_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5dc924b99606c20009df7f8e,VBL,EQ,N,650.0,635.0,645.0,641.3,642.0,645.2,21216,13645653.05,974.9,585.0,1932,INE200M01013,2019-08-21,2019-08-20T18:30:00.000Z,2019-11-11T09:07:06.145Z,2019-11-11T09:07:06.145Z,0,,643.18,21-Aug-2019,
5dc924b49606c20009df7314,VBL,EQ,N,658.9,641.6,658.9,645.2,647.15,654.4,30260,19625389.1,974.9,585.0,3896,INE200M01013,2019-08-20,2019-08-19T18:30:00.000Z,2019-11-11T09:07:00.638Z,2019-11-11T09:07:00.638Z,0,,648.56,20-Aug-2019,
5dc924bc9606c20009df8504,VBL,EQ,N,659.95,643.6,654.0,654.4,656.5,653.75,156995,102882734.15,974.9,585.0,5104,INE200M01013,2019-08-19,2019-08-18T18:30:00.000Z,2019-11-11T09:07:08.489Z,2019-11-11T09:07:08.489Z,0,,655.32,19-Aug-2019,
5dc924bd9606c20009df897c,VBL,EQ,N,654.9,627.35,627.35,653.75,654.1,635.85,80450,52073946.7,974.9,585.0,10795,INE200M01013,2019-08-16,2019-08-15T18:30:00.000Z,2019-11-11T09:07:10.479Z,2019-11-11T09:07:10.479Z,0,,647.28,16-Aug-2019,
5dc924b89606c20009df7d06,VBL,EQ,N,642.55,620.0,636.8,635.85,638.2,631.5,69954,44182378.45,974.9,585.0,4396,INE200M01013,2019-08-14,2019-08-13T18:30:00.000Z,2019-11-11T09:07:05.371Z,2019-11-11T09:07:05.371Z,0,,631.59,14-Aug-2019,
5dc924c29606c20009df9476,VBL,EQ,N,634.9,604.25,615.5,631.5,632.0,610.75,76411,47597631.75,974.9,585.0,4955,INE200M01013,2019-08-13,2019-08-12T18:30:00.000Z,2019-11-11T09:07:15.225Z,2019-11-11T09:07:15.225Z,0,,622.92,13-Aug-2019,
5dc924b89606c20009df7c19,VBL,EQ,N,639.9,600.1,619.2,610.75,610.0,619.7,255335,160029000.85,974.9,585.0,10167,INE200M01013,2019-08-09,2019-08-08T18:30:00.000Z,2019-11-11T09:07:05.161Z,2019-11-11T09:07:05.161Z,0,,626.74,09-Aug-2019,
5dc924bc9606c20009df85fe,VBL,EQ,N,625.0,611.95,620.05,619.7,619.0,617.55,35087,21724721.45,974.9,585.0,2768,INE200M01013,2019-08-08,2019-08-07T18:30:00.000Z,2019-11-11T09:07:08.729Z,2019-11-11T09:07:08.729Z,0,,619.17,08-Aug-2019,
5dc924b79606c20009df7a7c,VBL,EQ,N,620.9,606.0,614.9,617.55,620.0,605.3,378430,231047227.4,974.9,585.0,3906,INE200M01013,2019-08-07,2019-08-06T18:30:00.000Z,2019-11-11T09:07:04.497Z,2019-11-11T09:07:04.497Z,0,,610.54,07-Aug-2019,
5dc924bc9606c20009df8606,VBL,EQ,N,618.8,585.0,589.45,605.3,606.95,594.5,252670,153415566.1,974.9,585.0,5629,INE200M01013,2019-08-06,2019-08-05T18:30:00.000Z,2019-11-11T09:07:08.686Z,2019-11-11T09:07:08.686Z,0,,607.18,06-Aug-2019,
5dc924bd9606c20009df87c5,VBL,EQ,N,619.65,590.5,611.0,594.5,592.0,620.5,121672,73100946.5,974.9,590.5,5846,INE200M01013,2019-08-05,2019-08-04T18:30:00.000Z,2019-11-11T09:07:09.726Z,2019-11-11T09:07:09.726Z,0,,600.8,05-Aug-2019,
5dc924bf9606c20009df8dbd,VBL,EQ,N,626.9,602.55,621.0,620.5,620.0,623.4,117763,72938010.7,974.9,592.0,5896,INE200M01013,2019-08-02,2019-08-01T18:30:00.000Z,2019-11-11T09:07:13.363Z,2019-11-11T09:07:13.363Z,0,,619.36,02-Aug-2019,
5dc924be9606c20009df8b06,VBL,EQ,N,649.95,614.1,642.85,623.4,618.0,638.9,287868,181934946.3,974.9,592.0,13188,INE200M01013,2019-08-01,2019-07-31T18:30:00.000Z,2019-11-11T09:07:11.640Z,2019-11-11T09:07:11.640Z,0,,632.01,01-Aug-2019,
5d7f370cbefb870009ce492e,VBL,EQ,N,654.95,632.85,636.1,638.9,644.0,635.85,166609,107002027.8,974.9,592.0,9352,INE200M01013,2019-07-31,2019-07-30T18:30:00.000Z,2019-09-16T07:17:34.813Z,2019-09-16T07:17:34.813Z,0,,642.23,31-Jul-2019,
5d7f3755befb870009cee8be,VBL,EQ,N,665.0,630.05,639.9,635.85,639.95,639.25,150180,97599868.8,974.9,592.0,8771,INE200M01013,2019-07-30,2019-07-29T18:30:00.000Z,2019-09-16T07:18:46.936Z,2019-09-16T07:18:46.936Z,0,,649.89,30-Jul-2019,
5d7f3753befb870009cee4b0,VBL,EQ,N,674.0,627.45,660.75,639.25,636.0,655.5,86773,56462599.0,974.9,592.0,3939,INE200M01013,2019-07-29,2019-07-28T18:30:00.000Z,2019-09-16T07:18:43.434Z,2019-09-16T07:18:43.434Z,0,,650.69,29-Jul-2019,
5d7f374cbefb870009ced72f,VBL,EQ,N,666.3,612.0,626.9,655.5,659.95,621.3,82336,53313998.4,974.9,592.0,5321,INE200M01013,2019-07-26,2019-07-25T18:30:00.000Z,2019-09-16T07:18:37.126Z,2019-09-16T07:18:37.126Z,0,,647.52,26-Jul-2019,
5d7f3753befb870009cee485,VBL,EQ,N,640.0,592.0,592.0,621.3,626.0,887.55,67174,41884036.65,974.9,592.0,3452,INE200M01013,2019-07-25,2019-07-24T18:30:00.000Z,2019-09-16T07:18:43.377Z,2019-09-16T07:18:43.377Z,0,,623.52,25-Jul-2019,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Bonus 1:2', 'exDate': '25-Jul-2019', 'recDate': '27-Jul-2019', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5d7f3757befb870009ceecda,VBL,EQ,N,960.0,774.4,957.0,887.55,898.0,944.45,104740,96428168.1,974.9,666.8,5531,INE200M01013,2019-07-24,2019-07-23T18:30:00.000Z,2019-09-16T07:18:47.528Z,2019-09-16T07:18:47.528Z,0,,920.64,24-Jul-2019,
5d7f374bbefb870009ced530,VBL,EQ,N,960.0,900.05,909.75,944.45,954.2,900.75,61331,56754755.1,974.9,666.8,3901,INE200M01013,2019-07-23,2019-07-22T18:30:00.000Z,2019-09-16T07:18:36.952Z,2019-09-16T07:18:36.952Z,0,,925.38,23-Jul-2019,
5d7f374abefb870009ced315,VBL,EQ,N,915.0,890.25,901.3,900.75,901.0,919.8,223874,201669905.55,974.9,666.8,4275,INE200M01013,2019-07-22,2019-07-21T18:30:00.000Z,2019-09-16T07:18:37.026Z,2019-09-16T07:18:37.026Z,0,,900.82,22-Jul-2019,
5d7f3749befb870009ced114,VBL,EQ,N,953.95,914.4,949.65,919.8,920.5,943.3,44262,41399729.45,974.9,666.8,2653,INE200M01013,2019-07-19,2019-07-18T18:30:00.000Z,2019-09-16T07:18:34.172Z,2019-09-16T07:18:34.172Z,0,,935.33,19-Jul-2019,
5d7f374dbefb870009ced831,VBL,EQ,N,965.0,937.05,940.0,943.3,940.0,935.45,51067,48740964.5,974.9,666.8,2958,INE200M01013,2019-07-18,2019-07-17T18:30:00.000Z,2019-09-16T07:18:37.650Z,2019-09-16T07:18:37.650Z,0,,954.45,18-Jul-2019,
5d7f3750befb870009cedfc9,VBL,EQ,N,955.95,930.0,955.0,935.45,936.1,945.4,99275,92970850.0,974.9,666.8,8203,INE200M01013,2019-07-17,2019-07-16T18:30:00.000Z,2019-09-16T07:18:40.919Z,2019-09-16T07:18:40.919Z,0,,936.5,17-Jul-2019,
5d7f374ebefb870009ceda1c,VBL,EQ,N,967.9,942.0,954.5,945.4,950.0,954.4,23296,22187808.55,974.9,666.8,2725,INE200M01013,2019-07-16,2019-07-15T18:30:00.000Z,2019-09-16T07:18:39.314Z,2019-09-16T07:18:39.314Z,0,,952.43,16-Jul-2019,
5d7f374fbefb870009cedd14,VBL,EQ,N,968.7,951.5,966.95,954.4,958.0,964.65,11034,10602031.95,974.9,666.8,1416,INE200M01013,2019-07-15,2019-07-14T18:30:00.000Z,2019-09-16T07:18:41.004Z,2019-09-16T07:18:41.004Z,0,,960.85,15-Jul-2019,
5d7f374bbefb870009ced370,VBL,EQ,N,968.3,958.15,968.3,964.65,967.0,963.55,10923,10535259.4,974.9,666.8,686,INE200M01013,2019-07-12,2019-07-11T18:30:00.000Z,2019-09-16T07:18:36.641Z,2019-09-16T07:18:36.641Z,0,,964.5,12-Jul-2019,
5d7f3749befb870009cecf30,VBL,EQ,N,967.0,954.0,957.0,963.55,959.0,953.55,177205,170302077.5,974.9,666.8,2003,INE200M01013,2019-07-11,2019-07-10T18:30:00.000Z,2019-09-16T07:18:33.434Z,2019-09-16T07:18:33.434Z,0,,961.05,11-Jul-2019,
5d7f374cbefb870009ced6cf,VBL,EQ,N,971.0,945.1,969.0,953.55,949.0,965.15,34166,32926599.95,974.9,666.8,5732,INE200M01013,2019-07-10,2019-07-09T18:30:00.000Z,2019-09-16T07:18:38.085Z,2019-09-16T07:18:38.085Z,0,,963.72,10-Jul-2019,
5d7f3749befb870009cecfcb,VBL,EQ,N,974.9,960.25,960.25,965.15,967.0,960.05,146730,142438611.75,974.9,666.8,4291,INE200M01013,2019-07-09,2019-07-08T18:30:00.000Z,2019-09-16T07:18:33.955Z,2019-09-16T07:18:33.955Z,0,,970.75,09-Jul-2019,
5d7f374ebefb870009cedb7a,VBL,EQ,N,969.75,935.0,945.0,960.05,965.0,948.4,182080,174305497.5,969.9,666.8,8719,INE200M01013,2019-07-08,2019-07-07T18:30:00.000Z,2019-09-16T07:18:39.070Z,2019-09-16T07:18:39.070Z,0,,957.3,08-Jul-2019,
5d7f374abefb870009ced348,VBL,EQ,N,964.2,945.0,961.0,948.4,954.5,958.15,28975,27601038.2,969.9,666.8,4490,INE200M01013,2019-07-05,2019-07-04T18:30:00.000Z,2019-09-16T07:18:36.115Z,2019-09-16T07:18:36.115Z,0,,952.58,05-Jul-2019,
5d7f3750befb870009cede3c,VBL,EQ,N,969.45,953.0,959.0,958.15,961.0,958.0,57466,55351213.15,969.9,666.8,2768,INE200M01013,2019-07-04,2019-07-03T18:30:00.000Z,2019-09-16T07:18:40.248Z,2019-09-16T07:18:40.248Z,0,,963.2,04-Jul-2019,
5d7f374bbefb870009ced358,VBL,EQ,N,969.9,943.0,967.9,958.0,956.25,959.85,257290,247981628.95,969.9,666.8,2708,INE200M01013,2019-07-03,2019-07-02T18:30:00.000Z,2019-09-16T07:18:36.038Z,2019-09-16T07:18:36.038Z,0,,963.82,03-Jul-2019,
5d7f3755befb870009cee8ae,VBL,EQ,N,964.95,926.25,930.0,959.85,958.0,933.85,47371,44984906.6,964.95,666.8,3807,INE200M01013,2019-07-02,2019-07-01T18:30:00.000Z,2019-09-16T07:18:45.440Z,2019-09-16T07:18:45.440Z,0,,949.63,02-Jul-2019,
5d7f374cbefb870009ced6d8,VBL,EQ,N,952.0,930.0,952.0,933.85,930.0,946.8,21497,20149612.75,961.95,666.8,1506,INE200M01013,2019-07-01,2019-06-30T18:30:00.000Z,2019-09-16T07:18:37.207Z,2019-09-16T07:18:37.207Z,0,,937.32,01-Jul-2019,
65ccb549088f7e0263aa16fb,VBL,EQ,N,954.95,940.0,942.1,946.8,945.0,939.65,53018,50310186.35,961.95,666.8,2530,INE200M01013,2019-06-28,2019-06-27T18:30:00.000Z,2024-02-14T12:42:50.002Z,2024-02-14T12:42:50.002Z,0,,948.93,28-Jun-2019,
5d14afe6a4958b0008323e1a,VBL,EQ,N,950.0,926.5,936.95,939.65,943.8,931.0,69312,65138034.1,961.95,666.8,4890,INE200M01013,2019-06-27,2019-06-26T18:30:00.000Z,2019-06-27T12:00:38.024Z,2019-06-27T12:00:38.024Z,0,,939.78,27-Jun-2019,
5d1361eab9c6b80008c59295,VBL,EQ,N,948.9,915.0,927.0,931.0,929.2,927.9,120528,112976102.85,961.95,666.8,18082,INE200M01013,2019-06-26,2019-06-25T18:30:00.000Z,2019-06-26T12:15:38.931Z,2019-06-26T12:15:38.931Z,0,,937.34,26-Jun-2019,
5d120d2456e7c40008bd406e,VBL,EQ,N,938.05,925.0,935.8,927.9,928.0,935.8,60084,56058753.3,961.95,666.8,2884,INE200M01013,2019-06-25,2019-06-24T18:30:00.000Z,2019-06-25T12:01:40.235Z,2019-06-25T12:01:40.235Z,0,,933.01,25-Jun-2019,
5d10bb67ffa87400086ca2a3,VBL,EQ,N,947.0,927.05,940.0,935.8,944.9,935.6,25571,23955782.25,961.95,666.8,1771,INE200M01013,2019-06-24,2019-06-23T18:30:00.000Z,2019-06-24T12:00:39.816Z,2019-06-24T12:00:39.816Z,0,,936.83,24-Jun-2019,
5d0cc6ea477b250008362ba9,VBL,EQ,N,942.4,904.85,910.0,935.6,942.4,908.2,57950,53598375.15,961.95,666.8,4838,INE200M01013,2019-06-21,2019-06-20T18:30:00.000Z,2019-06-21T12:00:42.464Z,2019-06-21T12:00:42.464Z,0,,924.91,21-Jun-2019,
5d0b756b41535f0008ffc527,VBL,EQ,N,912.4,880.0,894.5,908.2,909.0,890.1,33945,30641310.15,961.95,666.8,2863,INE200M01013,2019-06-20,2019-06-19T18:30:00.000Z,2019-06-20T12:00:43.612Z,2019-06-20T12:00:43.612Z,0,,902.68,20-Jun-2019,
5d0a23ebddc7550008481e8d,VBL,EQ,N,925.0,886.0,903.3,890.1,892.0,903.15,66986,60569174.15,961.95,666.8,3776,INE200M01013,2019-06-19,2019-06-18T18:30:00.000Z,2019-06-19T12:00:43.939Z,2019-06-19T12:00:43.939Z,0,,904.21,19-Jun-2019,
5d08d26cb08ebb0008a5d8fa,VBL,EQ,N,940.0,875.0,888.0,903.15,905.1,858.55,539687,493187757.7,961.95,666.8,27577,INE200M01013,2019-06-18,2019-06-17T18:30:00.000Z,2019-06-18T12:00:44.847Z,2019-06-18T12:00:44.847Z,0,,913.84,18-Jun-2019,
5d0780edeeb54000083fc1e8,VBL,EQ,N,936.45,792.15,932.9,858.55,905.0,929.85,258556,227737695.95,961.95,666.8,13277,INE200M01013,2019-06-17,2019-06-16T18:30:00.000Z,2019-06-17T12:00:45.302Z,2019-06-17T12:00:45.302Z,0,,880.81,17-Jun-2019,
5d03955862714100081e503d,VBL,EQ,N,944.95,922.0,944.95,929.85,924.95,938.8,34413,32245638.6,961.95,666.8,2980,INE200M01013,2019-06-14,2019-06-13T18:30:00.000Z,2019-06-14T12:38:48.653Z,2019-06-14T12:38:48.653Z,0,,937.02,14-Jun-2019,
5d023af11f15760008677376,VBL,EQ,N,947.3,935.25,947.1,938.8,938.0,942.2,29057,27362348.55,961.95,666.8,1933,INE200M01013,2019-06-13,2019-06-12T18:30:00.000Z,2019-06-13T12:00:49.324Z,2019-06-13T12:00:49.324Z,0,,941.68,13-Jun-2019,
5d00e9722e7a090008380951,VBL,EQ,N,947.9,932.7,939.75,942.2,944.0,934.4,129488,121980100.75,961.95,666.8,5657,INE200M01013,2019-06-12,2019-06-11T18:30:00.000Z,2019-06-12T12:00:50.114Z,2019-06-12T12:00:50.114Z,0,,942.02,12-Jun-2019,
5cff97f318c8ed0008e2b1c7,VBL,EQ,N,950.8,931.0,943.0,934.4,931.25,941.95,134608,127035027.0,961.95,666.8,6784,INE200M01013,2019-06-11,2019-06-10T18:30:00.000Z,2019-06-11T12:00:51.063Z,2019-06-11T12:00:51.063Z,0,,943.74,11-Jun-2019,
5cfe46740c14ab000713019b,VBL,EQ,N,945.0,932.55,940.0,941.95,941.0,937.85,88159,83024694.5,961.95,666.8,7195,INE200M01013,2019-06-10,2019-06-09T18:30:00.000Z,2019-06-10T12:00:52.425Z,2019-06-10T12:00:52.425Z,0,,941.76,10-Jun-2019,
5cfa5d88cca63e000876ac34,VBL,EQ,N,946.5,930.1,933.2,937.85,942.0,938.05,93098,87579017.0,961.95,666.8,12319,INE200M01013,2019-06-07,2019-06-06T18:30:00.000Z,2019-06-07T12:50:16.738Z,2019-06-07T12:50:16.738Z,0,,940.72,07-Jun-2019,
5cfa2f592dd783000744e08a,VBL,EQ,N,946.0,925.05,946.0,938.05,940.0,942.45,74026,69381963.8,961.95,666.8,3378,INE200M01013,2019-06-06,2019-06-05T18:30:00.000Z,2019-06-07T09:33:13.709Z,2019-06-07T09:33:13.709Z,0,,937.26,06-Jun-2019,
5cfa2f3c9ebde10008cb69c3,VBL,EQ,N,950.0,932.2,941.7,942.45,940.2,945.2,153249,144170811.2,961.95,666.8,3517,INE200M01013,2019-06-04,2019-06-03T18:30:00.000Z,2019-06-07T09:32:44.914Z,2019-06-07T09:32:44.914Z,0,,940.76,04-Jun-2019,
5cfa2f4b2aff480008aaee04,VBL,EQ,N,951.25,930.1,939.0,945.2,940.5,933.0,68160,64402369.5,961.95,666.8,6394,INE200M01013,2019-06-03,2019-06-02T18:30:00.000Z,2019-06-07T09:32:59.299Z,2019-06-07T09:32:59.299Z,0,,944.87,03-Jun-2019,
5cfa2f55aa58de00086c0100,VBL,EQ,N,942.0,918.15,928.4,933.0,932.25,920.85,44738,41795447.7,961.95,666.8,2339,INE200M01013,2019-05-31,2019-05-30T18:30:00.000Z,2019-06-07T09:33:10.333Z,2019-06-07T09:33:10.333Z,0,,934.23,31-May-2019,
5cfa2f3a9ebde10008cb67e4,VBL,EQ,N,944.2,920.0,939.65,920.85,922.6,944.1,133375,125138178.5,961.95,666.8,3402,INE200M01013,2019-05-30,2019-05-29T18:30:00.000Z,2019-06-07T09:32:43.064Z,2019-06-07T09:32:43.064Z,0,,938.24,30-May-2019,
5cfa2f3c9ebde10008cb6944,VBL,EQ,N,950.3,938.65,950.3,944.1,943.95,947.2,106868,101055278.0,961.95,666.8,3476,INE200M01013,2019-05-29,2019-05-28T18:30:00.000Z,2019-06-07T09:32:44.779Z,2019-06-07T09:32:44.779Z,0,,945.61,29-May-2019,
5cfa2f56aa58de00086c021e,VBL,EQ,N,959.75,935.0,940.0,947.2,959.75,934.45,98723,93256215.1,961.95,666.8,6895,INE200M01013,2019-05-28,2019-05-27T18:30:00.000Z,2019-06-07T09:33:10.474Z,2019-06-07T09:33:10.474Z,0,,944.63,28-May-2019,
5cfa2f4b2aff480008aaee5e,VBL,EQ,N,945.0,925.65,932.0,934.45,931.0,930.05,73408,68948980.9,961.95,666.8,5059,INE200M01013,2019-05-27,2019-05-26T18:30:00.000Z,2019-06-07T09:32:59.611Z,2019-06-07T09:32:59.611Z,0,,939.26,27-May-2019,
65ccb53cac6726cc36073482,VBL,EQ,N,937.2,917.1,934.0,930.05,928.0,927.3,138018,128255071.05,961.95,655.0,6440,INE200M01013,2019-05-24,2019-05-23T18:30:00.000Z,2024-02-14T12:42:36.843Z,2024-02-14T12:42:36.843Z,0,,929.26,24-May-2019,
5cfa2f56aa58de00086c0148,VBL,EQ,N,949.0,916.1,949.0,927.3,928.5,932.3,213575,198626773.65,961.95,655.0,3435,INE200M01013,2019-05-23,2019-05-22T18:30:00.000Z,2019-06-07T09:33:10.048Z,2019-06-07T09:33:10.048Z,0,,930.01,23-May-2019,
5cfa2f2950e5a10008c74504,VBL,EQ,N,944.9,904.05,915.5,932.3,942.0,910.25,84903,78758353.0,961.95,655.0,3730,INE200M01013,2019-05-22,2019-05-21T18:30:00.000Z,2019-06-07T09:32:25.578Z,2019-06-07T09:32:25.578Z,0,,927.63,22-May-2019,
5cfa2f4a2aff480008aaed34,VBL,EQ,N,918.85,903.35,909.0,910.25,914.75,908.75,114087,103795705.95,961.95,655.0,2197,INE200M01013,2019-05-21,2019-05-20T18:30:00.000Z,2019-06-07T09:32:58.654Z,2019-06-07T09:32:58.654Z,0,,909.79,21-May-2019,
5cfa2f3a9ebde10008cb6704,VBL,EQ,N,933.85,901.15,930.5,908.75,910.5,915.15,142190,131119379.45,961.95,655.0,2282,INE200M01013,2019-05-20,2019-05-19T18:30:00.000Z,2019-06-07T09:32:42.029Z,2019-06-07T09:32:42.029Z,0,,922.14,20-May-2019,
5cfa2f379ebde10008cb64ab,VBL,EQ,N,938.45,910.0,934.9,915.15,910.0,928.55,107548,99111553.65,961.95,655.0,4065,INE200M01013,2019-05-17,2019-05-16T18:30:00.000Z,2019-06-07T09:32:40.318Z,2019-06-07T09:32:40.318Z,0,,921.56,17-May-2019,
5cfa2f389ebde10008cb6578,VBL,EQ,N,961.95,895.4,898.5,928.55,930.0,902.5,452144,423714115.4,961.95,655.0,13459,INE200M01013,2019-05-16,2019-05-15T18:30:00.000Z,2019-06-07T09:32:40.535Z,2019-06-07T09:32:40.535Z,0,,937.12,16-May-2019,
5cfa2f54aa58de00086bfd8f,VBL,EQ,N,913.95,883.55,883.55,902.5,902.9,884.05,234908,212136870.75,954.45,655.0,6546,INE200M01013,2019-05-15,2019-05-14T18:30:00.000Z,2019-06-07T09:33:08.085Z,2019-06-07T09:33:08.085Z,0,,903.06,15-May-2019,
5cfa2f52aa58de00086bfab0,VBL,EQ,N,924.95,880.0,905.0,884.05,884.1,900.05,130838,119299962.9,954.45,655.0,9946,INE200M01013,2019-05-14,2019-05-13T18:30:00.000Z,2019-06-07T09:33:06.690Z,2019-06-07T09:33:06.690Z,0,,911.81,14-May-2019,
5cfa2f592dd783000744e13c,VBL,EQ,N,912.4,894.15,912.4,900.05,903.0,912.4,30227,27300725.1,954.45,655.0,1734,INE200M01013,2019-05-13,2019-05-12T18:30:00.000Z,2019-06-07T09:33:13.978Z,2019-06-07T09:33:13.978Z,0,,903.19,13-May-2019,
5cfa2f608c50c40008327138,VBL,EQ,N,917.0,905.0,917.0,912.4,916.0,912.6,77368,70486850.25,954.45,655.0,4003,INE200M01013,2019-05-10,2019-05-09T18:30:00.000Z,2019-06-07T09:33:20.403Z,2019-06-07T09:33:20.403Z,0,,911.06,10-May-2019,
5cfa2f592dd783000744decf,VBL,EQ,N,938.0,906.0,912.0,912.6,914.0,909.1,568066,520284578.95,954.45,655.0,20775,INE200M01013,2019-05-09,2019-05-08T18:30:00.000Z,2019-06-07T09:33:13.144Z,2019-06-07T09:33:13.144Z,0,,915.89,09-May-2019,
5cfa2f608c50c40008327150,VBL,EQ,N,915.0,901.0,902.55,909.1,909.0,900.9,117482,106806951.8,954.45,655.0,13549,INE200M01013,2019-05-08,2019-05-07T18:30:00.000Z,2019-06-07T09:33:20.439Z,2019-06-07T09:33:20.439Z,0,,909.13,08-May-2019,
5cfa2f14fe058700082b8f61,VBL,EQ,N,909.0,889.0,901.5,900.9,899.5,900.2,94655,84975580.3,954.45,655.0,11137,INE200M01013,2019-05-07,2019-05-06T18:30:00.000Z,2019-06-07T09:32:04.261Z,2019-06-07T09:32:04.261Z,0,,897.74,07-May-2019,
5cfa2f2350e5a10008c73ff2,VBL,EQ,N,905.85,894.0,899.0,900.2,903.0,904.75,52896,47588127.95,954.45,655.0,5952,INE200M01013,2019-05-06,2019-05-05T18:30:00.000Z,2019-06-07T09:32:19.109Z,2019-06-07T09:32:19.109Z,0,,899.65,06-May-2019,
5cfa2f3a18f90d0008216164,VBL,EQ,N,914.35,884.95,885.0,904.75,905.5,883.2,141359,127772419.1,954.45,646.0,5754,INE200M01013,2019-05-03,2019-05-02T18:30:00.000Z,2019-06-07T09:32:42.698Z,2019-06-07T09:32:42.698Z,0,,903.89,03-May-2019,
5cfa2f3c9ebde10008cb6908,VBL,EQ,N,896.4,875.9,880.0,883.2,885.25,875.75,89791,79442028.25,954.45,646.0,4636,INE200M01013,2019-05-02,2019-05-01T18:30:00.000Z,2019-06-07T09:32:44.164Z,2019-06-07T09:32:44.164Z,0,,884.74,02-May-2019,
5cfa2f14fe058700082b8f8e,VBL,EQ,N,882.0,830.1,830.1,875.75,876.75,834.85,118176,101495091.7,954.45,646.0,6801,INE200M01013,2019-04-30,2019-04-29T18:30:00.000Z,2019-06-07T09:32:04.520Z,2019-06-07T09:32:04.520Z,0,,858.85,30-Apr-2019,
5cfa2f399ebde10008cb66db,VBL,EQ,N,840.0,812.55,839.5,834.85,839.0,835.0,103335,85079164.65,954.45,631.0,4445,INE200M01013,2019-04-26,2019-04-25T18:30:00.000Z,2019-06-07T09:32:41.903Z,2019-06-07T09:32:41.903Z,0,,823.33,26-Apr-2019,
5e9ebf0b4d797f0008eea783,VBL,EQ,N,841.8,826.6,838.5,835.0,833.0,836.55,126524,105652664.6,954.45,631.0,11351,INE200M01013,2019-04-25,2019-04-24T18:30:00.000Z,2020-04-21T09:38:19.908Z,2020-04-21T09:38:19.908Z,0,,835.04,25-Apr-2019,
5e9ebefed319fe0008c08ad0,VBL,EQ,N,847.0,829.55,830.0,836.55,833.0,829.55,192976,161925788.1,954.45,631.0,20647,INE200M01013,2019-04-24,2019-04-23T18:30:00.000Z,2020-04-21T09:38:06.443Z,2020-04-21T09:38:06.443Z,0,,839.1,24-Apr-2019,
5e9ebeedd319fe0008c07902,VBL,EQ,N,839.0,825.0,839.0,829.55,830.0,830.25,27198,22569387.0,954.45,631.0,1257,INE200M01013,2019-04-23,2019-04-22T18:30:00.000Z,2020-04-21T09:37:49.706Z,2020-04-21T09:37:49.706Z,0,,829.82,23-Apr-2019,
5e9ebee2734d2c000866224e,VBL,EQ,N,844.15,826.35,831.95,830.25,830.3,829.55,71431,59395371.35,954.45,631.0,2313,INE200M01013,2019-04-22,2019-04-21T18:30:00.000Z,2020-04-21T09:37:39.076Z,2020-04-21T09:37:39.076Z,0,,831.51,22-Apr-2019,
5e9ebed75f596900083187ea,VBL,EQ,N,847.0,825.5,846.95,829.55,830.0,842.4,117697,97748951.65,954.45,631.0,5588,INE200M01013,2019-04-18,2019-04-17T18:30:00.000Z,2020-04-21T09:37:27.720Z,2020-04-21T09:37:27.720Z,0,,830.51,18-Apr-2019,
5e9ebed0734d2c0008660d5d,VBL,EQ,N,850.0,828.8,846.0,842.4,843.0,844.75,75897,63957073.35,954.45,631.0,3661,INE200M01013,2019-04-16,2019-04-15T18:30:00.000Z,2020-04-21T09:37:20.288Z,2020-04-21T09:37:20.288Z,0,,842.68,16-Apr-2019,
5e9ebeca5f596900083174a5,VBL,EQ,N,856.0,839.95,855.0,844.75,844.9,849.85,647578,550381410.8,954.45,631.0,3106,INE200M01013,2019-04-15,2019-04-14T18:30:00.000Z,2020-04-21T09:37:14.276Z,2020-04-21T09:37:14.276Z,0,,849.91,15-Apr-2019,
5cfa2f472aff480008aae92f,VBL,EQ,N,861.9,845.25,849.0,849.85,848.1,849.25,97159,83054640.05,954.45,625.35,3285,INE200M01013,2019-04-12,2019-04-11T18:30:00.000Z,2019-06-07T09:32:55.892Z,2019-06-07T09:32:55.892Z,0,,854.83,12-Apr-2019,
5cfa2f55aa58de00086c00ea,VBL,EQ,N,866.55,847.0,859.8,849.25,849.05,859.8,35183,30118519.2,954.45,625.35,1911,INE200M01013,2019-04-11,2019-04-10T18:30:00.000Z,2019-06-07T09:33:09.816Z,2019-06-07T09:33:09.816Z,0,,856.05,11-Apr-2019,
5cfa2f582dd783000744ddc7,VBL,EQ,N,884.45,855.55,879.0,859.8,857.0,876.95,64718,55878981.65,954.45,625.35,2763,INE200M01013,2019-04-10,2019-04-09T18:30:00.000Z,2019-06-07T09:33:12.730Z,2019-06-07T09:33:12.730Z,0,,863.42,10-Apr-2019,
