_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
690ddd0be6c8a010e805cba6,COLPAL,EQ,N,2177.9,2155.1,2177.9,2167.2,2166.0,2173.6,226568,490340015.4,3115.0,2151.0,16674,INE259A01022,2025-11-07,2025-11-06T18:30:00.000Z,2025-11-07T11:50:35.167Z,2025-11-07T11:50:35.167Z,0,,2164.21,07-Nov-2025,
690c8b8ac7708cc5546dda50,COLPAL,EQ,N,2190.8,2166.6,2175.9,2173.6,2171.0,2190.8,411132,895101216.1,3115.0,2151.0,28322,INE259A01022,2025-11-06,2025-11-05T18:30:00.000Z,2025-11-06T11:50:34.560Z,2025-11-06T11:50:34.560Z,0,,2177.16,06-Nov-2025,
6909e88afe0d3389daeb0ace,COLPAL,EQ,N,2208.0,2180.0,2206.6,2190.8,2191.0,2200.4,476899,1043971210.1,3115.0,2151.0,21813,INE259A01022,2025-11-04,2025-11-03T18:30:00.000Z,2025-11-04T11:50:34.467Z,2025-11-04T11:50:34.467Z,0,,2189.08,04-Nov-2025,
6908970ac1b16834c48895f3,COLPAL,EQ,N,2227.9,2191.0,2227.9,2200.4,2200.3,2243.0,526150,1158456003.9,3115.0,2151.0,36267,INE259A01022,2025-11-03,2025-11-02T18:30:00.000Z,2025-11-03T11:50:34.088Z,2025-11-03T11:50:34.088Z,0,,2201.76,03-Nov-2025,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Interim Dividend - Rs 24 Per Share', 'exDate': '03-Nov-2025', 'recDate': '03-Nov-2025', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
6904a28a2b1839c310c8a3bf,COLPAL,EQ,N,2263.6,2231.2,2255.3,2243.0,2250.0,2255.3,812536,1824520244.6,3150.8,2151.0,31041,INE259A01022,2025-10-31,2025-10-30T18:30:00.000Z,2025-10-31T11:50:34.958Z,2025-10-31T11:50:34.958Z,0,,2245.46,31-Oct-2025,
6903510a890180d4edc1e80e,COLPAL,EQ,N,2279.7,2242.4,2279.7,2255.3,2254.0,2267.7,358683,808463687.9,3150.8,2151.0,15884,INE259A01022,2025-10-30,2025-10-29T18:30:00.000Z,2025-10-30T11:50:34.022Z,2025-10-30T11:50:34.022Z,0,,2253.98,30-Oct-2025,
6901ff8b80deb7a89fdb5692,COLPAL,EQ,N,2277.0,2226.1,2235.9,2267.7,2272.0,2232.7,436074,984025752.5,3150.8,2151.0,19852,INE259A01022,2025-10-29,2025-10-28T18:30:00.000Z,2025-10-29T11:50:35.357Z,2025-10-29T11:50:35.357Z,0,,2256.56,29-Oct-2025,
6900ae643db178cda4caf858,COLPAL,EQ,N,2236.8,2204.4,2217.0,2232.7,2234.2,2216.5,638072,1414966948.5,3150.8,2151.0,26329,INE259A01022,2025-10-28,2025-10-27T18:30:00.000Z,2025-10-28T11:52:04.599Z,2025-10-28T11:52:04.599Z,0,,2217.57,28-Oct-2025,
68ff5c8db9e09d639ebcd742,COLPAL,EQ,N,2243.9,2209.0,2241.0,2216.5,2219.0,2239.4,1093964,2431639369.9,3150.8,2151.0,46933,INE259A01022,2025-10-27,2025-10-26T18:30:00.000Z,2025-10-27T11:50:37.793Z,2025-10-27T11:50:37.793Z,0,,2222.78,27-Oct-2025,
68fb680a30dca008e312a88c,COLPAL,EQ,N,2246.8,2200.0,2245.0,2239.4,2240.1,2286.9,1809292,4022602079.9,3414.7,2151.0,57777,INE259A01022,2025-10-24,2025-10-23T18:30:00.000Z,2025-10-24T11:50:34.685Z,2025-10-24T11:50:34.685Z,0,,2223.3,24-Oct-2025,
68fa168ab2b2b957aea0884f,COLPAL,EQ,N,2310.0,2245.0,2257.0,2286.9,2300.0,2260.6,652999,1492263415.9,3414.7,2151.0,42761,INE259A01022,2025-10-23,2025-10-22T18:30:00.000Z,2025-10-23T11:50:34.543Z,2025-10-23T11:50:34.543Z,0,,2285.25,23-Oct-2025,
68f767d16bcbd791ba67509a,COLPAL,EQ,N,2267.9,2246.8,2258.0,2260.6,2259.0,2244.2,75777,171033555.7,3414.7,2151.0,5793,INE259A01022,2025-10-21,2025-10-20T18:30:00.000Z,2025-10-21T11:00:33.852Z,2025-10-21T11:00:33.852Z,0,,2257.06,21-Oct-2025,
68f6220a1c43338139b509d5,COLPAL,EQ,N,2300.6,2240.0,2293.3,2244.2,2249.2,2295.3,437117,992145941.6,3414.7,2151.0,26755,INE259A01022,2025-10-20,2025-10-19T18:30:00.000Z,2025-10-20T11:50:34.272Z,2025-10-20T11:50:34.272Z,0,,2269.75,20-Oct-2025,
68f22d89f494551cf810be82,COLPAL,EQ,N,2329.9,2279.0,2285.6,2295.3,2287.2,2285.8,571653,1319110424.2,3700.0,2151.0,40333,INE259A01022,2025-10-17,2025-10-16T18:30:00.000Z,2025-10-17T11:50:33.856Z,2025-10-17T11:50:33.856Z,0,,2307.54,17-Oct-2025,
68f0dbec42599ba2299ce40f,COLPAL,EQ,N,2294.0,2221.3,2228.1,2285.8,2288.9,2227.1,444481,1007417407.7,3700.0,2151.0,30799,INE259A01022,2025-10-16,2025-10-15T18:30:00.000Z,2025-10-16T11:50:04.922Z,2025-10-16T11:50:04.922Z,0,,2266.5,16-Oct-2025,
68ef8b5ca2687b7d47c1c8e7,COLPAL,EQ,N,2237.5,2202.9,2202.9,2227.1,2231.0,2202.4,235033,523315152.7,3700.0,2151.0,19074,INE259A01022,2025-10-15,2025-10-14T18:30:00.000Z,2025-10-15T11:54:04.115Z,2025-10-15T11:54:04.115Z,0,,2226.56,15-Oct-2025,
68ee3b07280e7792ce8d64e3,COLPAL,EQ,N,2225.0,2195.1,2224.2,2202.4,2198.0,2221.2,350132,772984711.1,3700.0,2151.0,21337,INE259A01022,2025-10-14,2025-10-13T18:30:00.000Z,2025-10-14T11:59:03.974Z,2025-10-14T11:59:03.974Z,0,,2207.7,14-Oct-2025,
68ed373a2144793e5707fcc2,COLPAL,EQ,N,2232.0,2202.1,2220.0,2221.2,2220.6,2227.8,315128,698216806.0,3700.0,2151.0,15263,INE259A01022,2025-10-13,2025-10-12T18:30:00.000Z,2025-10-13T17:30:34.307Z,2025-10-13T17:30:34.307Z,0,,2215.66,13-Oct-2025,
68ebbb6bfc3b8e0c195f58fb,COLPAL,EQ,N,2232.9,2202.1,2209.0,2227.8,2231.8,2208.6,334097,741624552.5,3774.95,2151.0,16759,,2025-10-10,2025-10-09T18:30:00.000Z,2025-10-12T14:30:03.478Z,2025-10-12T14:30:03.478Z,0,,2219.79,10-Oct-2025,
68e7a18965acef3459948fd6,COLPAL,EQ,N,2219.3,2201.0,2211.0,2208.6,2208.7,2217.6,406979,898780174.6,3774.95,2151.0,21287,INE259A01022,2025-10-09,2025-10-08T18:30:00.000Z,2025-10-09T11:50:34.001Z,2025-10-09T11:50:34.001Z,0,,2208.42,09-Oct-2025,
68e6500a4fab3216508cd1c1,COLPAL,EQ,N,2229.8,2201.0,2220.0,2217.6,2216.6,2231.4,629452,1391720457.9,3774.95,2151.0,19718,INE259A01022,2025-10-08,2025-10-07T18:30:00.000Z,2025-10-08T11:50:34.345Z,2025-10-08T11:50:34.345Z,0,,2211.0,08-Oct-2025,
68e4fe8a8b31a902e662289c,COLPAL,EQ,N,2242.4,2224.3,2235.0,2231.4,2235.0,2228.8,296066,660600796.2,3774.95,2151.0,18547,INE259A01022,2025-10-07,2025-10-06T18:30:00.000Z,2025-10-07T11:50:34.060Z,2025-10-07T11:50:34.060Z,0,,2231.26,07-Oct-2025,
68e3ad09697b39ba8e8fc5b4,COLPAL,EQ,N,2242.5,2211.1,2218.5,2228.8,2232.3,2213.9,439536,977202591.4,3774.95,2151.0,26122,INE259A01022,2025-10-06,2025-10-05T18:30:00.000Z,2025-10-06T11:50:33.953Z,2025-10-06T11:50:33.953Z,0,,2223.26,06-Oct-2025,
68dfb8895fe07ab51887d8d3,COLPAL,EQ,N,2229.0,2191.6,2228.8,2213.9,2214.5,2224.9,941401,2074763205.0,3890.0,2151.0,46523,INE259A01022,2025-10-03,2025-10-02T18:30:00.000Z,2025-10-03T11:50:33.812Z,2025-10-03T11:50:33.812Z,0,,2203.91,03-Oct-2025,
68dd158abc643bf298287a22,COLPAL,EQ,N,2234.3,2207.3,2224.9,2224.9,2228.8,2222.4,492344,1092156869.6,3890.0,2151.0,28920,INE259A01022,2025-10-01,2025-09-30T18:30:00.000Z,2025-10-01T11:50:34.291Z,2025-10-01T11:50:34.291Z,0,,2218.28,01-Oct-2025,
68dbb9614516e6c816be9cc3,COLPAL,EQ,N,2236.7,2201.5,2235.0,2222.4,2230.0,2218.4,484173,1073857902.4,3890.0,2151.0,34561,,2025-09-30,2025-09-29T18:30:00.000Z,2025-09-30T11:05:05.388Z,2025-09-30T11:05:05.388Z,0,,2217.92,30-Sep-2025,
68da72a8446826358e817bae,COLPAL,EQ,N,2239.5,2209.0,2226.0,2218.4,2225.0,2224.3,439155,975305159.5,3890.0,2151.0,34628,INE259A01022,2025-09-29,2025-09-28T18:30:00.000Z,2025-09-29T11:51:04.430Z,2025-09-29T11:51:04.430Z,0,,2220.87,29-Sep-2025,
68d67e27681dbd0cbf66fcbf,COLPAL,EQ,N,2280.0,2211.0,2275.0,2224.3,2215.0,2274.2,525358,1173975126.5,3890.0,2151.0,29771,INE259A01022,2025-09-26,2025-09-25T18:30:00.000Z,2025-09-26T11:51:04.009Z,2025-09-26T11:51:04.009Z,0,,2234.62,26-Sep-2025,
68d531cfcf29495a78aa97f3,COLPAL,EQ,N,2330.9,2266.0,2328.7,2274.2,2270.4,2319.0,380998,875876274.1,3890.0,2151.0,19914,INE259A01022,2025-09-25,2025-09-24T18:30:00.000Z,2025-09-25T12:13:03.797Z,2025-09-25T12:13:03.797Z,0,,2298.9,25-Sep-2025,
68d3db0b470c248087310415,COLPAL,EQ,N,2344.0,2308.0,2310.4,2319.0,2320.0,2324.9,460442,1069086364.9,3890.0,2151.0,20977,INE259A01022,2025-09-24,2025-09-23T18:30:00.000Z,2025-09-24T11:50:35.060Z,2025-09-24T11:50:35.060Z,0,,2321.87,24-Sep-2025,
68d289a74eee09fba32834de,COLPAL,EQ,N,2344.8,2312.1,2343.7,2324.9,2322.0,2344.8,484250,1127569474.9,3890.0,2151.0,24258,INE259A01022,2025-09-23,2025-09-22T18:30:00.000Z,2025-09-23T11:51:03.998Z,2025-09-23T11:51:03.998Z,0,,2328.49,23-Sep-2025,
68d1380a4d1e95e847ba8358,COLPAL,EQ,N,2357.8,2330.0,2338.0,2344.8,2345.0,2337.9,350851,823317246.2,3890.0,2151.0,19158,INE259A01022,2025-09-22,2025-09-21T18:30:00.000Z,2025-09-22T11:50:34.057Z,2025-09-22T11:50:34.057Z,0,,2346.63,22-Sep-2025,
68cd4389111577d324d5310b,COLPAL,EQ,N,2379.2,2334.0,2366.0,2337.9,2341.9,2365.6,695716,1632466209.5,3890.0,2151.0,22659,INE259A01022,2025-09-19,2025-09-18T18:30:00.000Z,2025-09-19T11:50:33.806Z,2025-09-19T11:50:33.806Z,0,,2346.45,19-Sep-2025,
68cbf2291b7d4fa299ef35f1,COLPAL,EQ,N,2369.4,2342.9,2350.0,2365.6,2368.1,2347.8,283950,670026490.5,3890.0,2151.0,21319,INE259A01022,2025-09-18,2025-09-17T18:30:00.000Z,2025-09-18T11:51:05.606Z,2025-09-18T11:51:05.606Z,0,,2359.66,18-Sep-2025,
68caa08afb26028c35260ceb,COLPAL,EQ,N,2365.0,2338.3,2360.1,2347.8,2348.8,2355.8,374522,879252025.8,3890.0,2151.0,18623,INE259A01022,2025-09-17,2025-09-16T18:30:00.000Z,2025-09-17T11:50:34.542Z,2025-09-17T11:50:34.542Z,0,,2347.66,17-Sep-2025,
68c94f09e75d550ed43a1609,COLPAL,EQ,N,2376.7,2347.2,2366.0,2355.8,2359.8,2365.6,186971,441603312.5,3890.0,2151.0,15892,INE259A01022,2025-09-16,2025-09-15T18:30:00.000Z,2025-09-16T11:50:33.891Z,2025-09-16T11:50:33.891Z,0,,2361.88,16-Sep-2025,
68c7fd896dc6c52cf553c3ef,COLPAL,EQ,N,2370.7,2350.7,2354.5,2365.6,2365.0,2353.7,251023,593046941.2,3890.0,2151.0,17304,INE259A01022,2025-09-15,2025-09-14T18:30:00.000Z,2025-09-15T11:50:33.428Z,2025-09-15T11:50:33.428Z,0,,2362.52,15-Sep-2025,
68c4133b64d438419958d84d,COLPAL,EQ,N,2379.0,2334.6,2379.0,2353.7,2351.1,2374.6,350502,823131876.3,3890.0,2151.0,25759,INE259A01022,2025-09-12,2025-09-11T18:30:00.000Z,2025-09-12T12:34:03.783Z,2025-09-12T12:34:03.783Z,0,,2348.44,12-Sep-2025,
68c2b76c32ffc7f8972d3f99,COLPAL,EQ,N,2413.8,2367.0,2408.0,2374.6,2374.4,2407.4,193347,461514637.3,3890.0,2151.0,21209,INE259A01022,2025-09-11,2025-09-10T18:30:00.000Z,2025-09-11T11:50:04.092Z,2025-09-11T11:50:04.092Z,0,,2386.98,11-Sep-2025,
68c166096970da2e5a744e84,COLPAL,EQ,N,2417.6,2392.2,2402.3,2407.4,2413.9,2398.9,321014,771531394.6,3890.0,2151.0,25452,INE259A01022,2025-09-10,2025-09-09T18:30:00.000Z,2025-09-10T11:50:33.539Z,2025-09-10T11:50:33.539Z,0,,2403.42,10-Sep-2025,
68c038bfb0b4ffb3df6a8f9a,COLPAL,EQ,N,2409.0,2375.9,2390.1,2398.9,2401.5,2388.8,449814,1078066584.9,3890.0,2151.0,28731,,2025-09-09,2025-09-08T18:30:00.000Z,2025-09-09T14:25:03.896Z,2025-09-09T14:25:03.896Z,0,,2396.69,09-Sep-2025,
68bec2ec0b01a3712bb10222,COLPAL,EQ,N,2446.0,2385.0,2431.7,2388.8,2388.0,2423.3,447969,1075829831.7,3890.0,2151.0,28428,INE259A01022,2025-09-08,2025-09-07T18:30:00.000Z,2025-09-08T11:50:04.104Z,2025-09-08T11:50:04.104Z,0,,2401.57,08-Sep-2025,
68bb097ca4b5ac517560a773,COLPAL,EQ,N,2470.5,2403.0,2460.0,2423.3,2424.5,2464.6,749248,1820445671.9,3890.0,2151.0,58054,INE259A01022,2025-09-05,2025-09-04T18:30:00.000Z,2025-09-05T16:02:04.620Z,2025-09-05T16:02:04.620Z,0,,2429.7,05-Sep-2025,
68b97d0b144df03b279c11bc,COLPAL,EQ,N,2504.0,2444.3,2489.0,2464.6,2460.0,2381.9,2735551,6766794497.6,3890.0,2151.0,108478,INE259A01022,2025-09-04,2025-09-03T18:30:00.000Z,2025-09-04T11:50:35.138Z,2025-09-04T11:50:35.138Z,0,,2473.65,04-Sep-2025,
68b82b8adab4fd0247373117,COLPAL,EQ,N,2414.6,2373.0,2410.0,2381.9,2379.0,2413.7,521555,1247821753.2,3890.0,2151.0,47114,INE259A01022,2025-09-03,2025-09-02T18:30:00.000Z,2025-09-03T11:50:34.392Z,2025-09-03T11:50:34.392Z,0,,2392.5,03-Sep-2025,
68b6da0ac9b1be460f9e9a99,COLPAL,EQ,N,2423.8,2355.1,2359.3,2413.7,2415.3,2360.2,626993,1506997974.3,3890.0,2151.0,46973,INE259A01022,2025-09-02,2025-09-01T18:30:00.000Z,2025-09-02T11:50:34.046Z,2025-09-02T11:50:34.046Z,0,,2403.53,02-Sep-2025,
68b5888a36f777af4e6354b4,COLPAL,EQ,N,2375.4,2320.0,2327.0,2360.2,2358.0,2331.8,746148,1757395472.8,3890.0,2151.0,45845,INE259A01022,2025-09-01,2025-08-31T18:30:00.000Z,2025-09-01T11:50:34.401Z,2025-09-01T11:50:34.401Z,0,,2355.29,01-Sep-2025,
68b195546984b0cf83d9e7f7,COLPAL,EQ,N,2357.9,2250.0,2250.0,2331.8,2328.6,2262.7,1598897,3728308154.6,3890.0,2151.0,89367,INE259A01022,2025-08-29,2025-08-28T18:30:00.000Z,2025-08-29T11:56:04.998Z,2025-08-29T11:56:04.998Z,0,,2331.8,29-Aug-2025,
68b042890db61e03571f53b6,COLPAL,EQ,N,2285.9,2245.6,2270.0,2262.7,2262.7,2284.1,698267,1584820313.4,3890.0,2151.0,72438,INE259A01022,2025-08-28,2025-08-27T18:30:00.000Z,2025-08-28T11:50:33.837Z,2025-08-28T11:50:33.837Z,0,,2269.65,28-Aug-2025,
68ada0d472b71c7a40e3bd7f,COLPAL,EQ,N,2323.4,2276.5,2280.0,2284.1,2287.0,2282.8,1429053,3281760136.3,3890.0,2151.0,89506,INE259A01022,2025-08-26,2025-08-25T18:30:00.000Z,2025-08-26T11:56:04.524Z,2025-08-26T11:56:04.524Z,0,,2296.46,26-Aug-2025,
68ac4e09466d10a11026139a,COLPAL,EQ,N,2310.5,2270.0,2295.1,2282.8,2287.0,2299.3,511478,1169309320.6,3890.0,2151.0,37980,INE259A01022,2025-08-25,2025-08-24T18:30:00.000Z,2025-08-25T11:50:33.584Z,2025-08-25T11:50:33.584Z,0,,2286.14,25-Aug-2025,
68a8598ac3b602d35593e78b,COLPAL,EQ,N,2359.8,2294.0,2355.0,2299.3,2296.0,2350.5,621255,1438150407.8,3890.0,2151.0,42736,INE259A01022,2025-08-22,2025-08-21T18:30:00.000Z,2025-08-22T11:50:34.956Z,2025-08-22T11:50:34.956Z,0,,2314.91,22-Aug-2025,
68a708a0baabef58bb53ae0a,COLPAL,EQ,N,2368.0,2333.1,2356.8,2350.5,2350.0,2356.5,697500,1638503722.0,3890.0,2151.0,40360,INE259A01022,2025-08-21,2025-08-20T18:30:00.000Z,2025-08-21T11:53:04.020Z,2025-08-21T11:53:04.020Z,0,,2349.11,21-Aug-2025,
68a5b68a3461305d206f0cd6,COLPAL,EQ,N,2365.0,2265.4,2270.0,2356.5,2362.5,2273.5,1013700,2365478319.5,3890.0,2151.0,55727,INE259A01022,2025-08-20,2025-08-19T18:30:00.000Z,2025-08-20T11:50:34.506Z,2025-08-20T11:50:34.506Z,0,,2333.51,20-Aug-2025,
68a4650a1fcc43cdd829eab4,COLPAL,EQ,N,2278.0,2210.1,2231.9,2273.5,2278.0,2225.0,466365,1048547758.5,3890.0,2151.0,36614,INE259A01022,2025-08-19,2025-08-18T18:30:00.000Z,2025-08-19T11:50:34.951Z,2025-08-19T11:50:34.951Z,0,,2248.34,19-Aug-2025,
68a314d46372ff25ee4c563f,COLPAL,EQ,N,2242.9,2185.6,2200.0,2225.0,2222.0,2154.0,685912,1524482575.4,3890.0,2151.0,41409,INE259A01022,2025-08-18,2025-08-17T18:30:00.000Z,2025-08-18T11:56:04.450Z,2025-08-18T11:56:04.450Z,0,,2222.56,18-Aug-2025,
689dcd8a89d07d3f39344151,COLPAL,EQ,N,2183.0,2151.0,2171.5,2154.0,2152.0,2171.7,609379,1317848058.4,3890.0,2151.0,40682,INE259A01022,2025-08-14,2025-08-13T18:30:00.000Z,2025-08-14T11:50:34.639Z,2025-08-14T11:50:34.639Z,0,,2162.61,14-Aug-2025,
689c7c0b06a1ea1f015baf90,COLPAL,EQ,N,2210.0,2157.0,2210.0,2171.7,2169.8,2201.6,784548,1703897845.2,3890.0,2157.0,44034,INE259A01022,2025-08-13,2025-08-12T18:30:00.000Z,2025-08-13T11:50:35.172Z,2025-08-13T11:50:35.172Z,0,,2171.82,13-Aug-2025,
689b2a8b8689a1f01b537b8a,COLPAL,EQ,N,2232.9,2196.6,2210.0,2201.6,2198.8,2212.4,266482,588454313.1,3890.0,2194.0,27873,INE259A01022,2025-08-12,2025-08-11T18:30:00.000Z,2025-08-12T11:50:35.490Z,2025-08-12T11:50:35.490Z,0,,2208.23,12-Aug-2025,
6899d90ada4f1ef6d919eef0,COLPAL,EQ,N,2220.1,2197.1,2207.9,2212.4,2213.0,2207.4,338195,747554787.5,3890.0,2194.0,21871,INE259A01022,2025-08-11,2025-08-10T18:30:00.000Z,2025-08-11T11:50:34.302Z,2025-08-11T11:50:34.302Z,0,,2210.43,11-Aug-2025,
6895e489141cbffb39b481bb,COLPAL,EQ,N,2245.0,2204.0,2240.4,2207.4,2208.0,2240.3,364214,809368855.6,3890.0,2194.0,20225,INE259A01022,2025-08-08,2025-08-07T18:30:00.000Z,2025-08-08T11:50:33.966Z,2025-08-08T11:50:33.966Z,0,,2222.23,08-Aug-2025,
68949309141cbffb39b4158b,COLPAL,EQ,N,2246.2,2217.1,2241.1,2240.3,2243.0,2241.0,160148,357850985.2,3890.0,2194.0,12596,INE259A01022,2025-08-07,2025-08-06T18:30:00.000Z,2025-08-07T11:50:33.982Z,2025-08-07T11:50:33.982Z,0,,2234.5,07-Aug-2025,
6893418a63b93af277eefa85,COLPAL,EQ,N,2243.3,2213.6,2231.0,2241.0,2243.0,2230.5,631492,1406379041.7,3890.0,2194.0,31851,INE259A01022,2025-08-06,2025-08-05T18:30:00.000Z,2025-08-06T11:50:34.759Z,2025-08-06T11:50:34.759Z,0,,2227.07,06-Aug-2025,
6891f00ce60d74bfc262d04f,COLPAL,EQ,N,2268.5,2227.4,2257.8,2230.5,2231.8,2254.2,369067,825972735.1,3890.0,2194.0,25256,INE259A01022,2025-08-05,2025-08-04T18:30:00.000Z,2025-08-05T11:50:36.968Z,2025-08-05T11:50:36.968Z,0,,2238.0,05-Aug-2025,
68909e8aba75b9d5f887ff32,COLPAL,EQ,N,2263.4,2235.1,2258.0,2254.2,2257.8,2258.0,383404,864036254.4,3890.0,2194.0,30598,INE259A01022,2025-08-04,2025-08-03T18:30:00.000Z,2025-08-04T11:50:34.127Z,2025-08-04T11:50:34.127Z,0,,2253.59,04-Aug-2025,
688f726c5aefb2864d0ee0d4,COLPAL,EQ,N,2286.5,2240.7,2248.0,2258.0,2258.0,2245.3,605397,1368188165.4,3890.0,2194.0,35626,,2025-08-01,2025-07-31T18:30:00.000Z,2025-08-03T14:30:04.355Z,2025-08-03T14:30:04.355Z,0,,2259.99,01-Aug-2025,
688b588a9492fc935d452158,COLPAL,EQ,N,2260.0,2212.3,2220.0,2245.3,2241.3,2237.1,671856,1505910561.3,3890.0,2194.0,60998,INE259A01022,2025-07-31,2025-07-30T18:30:00.000Z,2025-07-31T11:50:34.990Z,2025-07-31T11:50:34.990Z,0,,2241.42,31-Jul-2025,
688a070ac451c0ecc3666300,COLPAL,EQ,N,2240.0,2206.8,2222.0,2237.1,2238.0,2215.0,875237,1947623384.9,3890.0,2194.0,44423,INE259A01022,2025-07-30,2025-07-29T18:30:00.000Z,2025-07-30T11:50:34.894Z,2025-07-30T11:50:34.894Z,0,,2225.25,30-Jul-2025,
6888b58aaf5116d0b853ba9e,COLPAL,EQ,N,2222.9,2194.0,2207.9,2215.0,2216.9,2205.8,1047287,2316182766.1,3890.0,2194.0,59161,INE259A01022,2025-07-29,2025-07-28T18:30:00.000Z,2025-07-29T11:50:34.499Z,2025-07-29T11:50:34.499Z,0,,2211.6,29-Jul-2025,
6887640aaaf2cbd062132bc6,COLPAL,EQ,N,2250.9,2200.0,2216.0,2205.8,2208.0,2215.9,934936,2075234512.5,3890.0,2200.0,41007,INE259A01022,2025-07-28,2025-07-27T18:30:00.000Z,2025-07-28T11:50:34.275Z,2025-07-28T11:50:34.275Z,0,,2219.65,28-Jul-2025,
