_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
60c1f97b7ad7b2000822decc,COLPAL,EQ,N,1373.7,1343.25,1362.0,1369.45,1365.9,1362.05,1031617,1402832659.95,1642.6,1065.0,34443,INE259A01022,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.543Z,2021-06-10T11:37:31.543Z,0,,1359.84,07-Sep-2020,
60c1f96557283a0008f0c83d,COLPAL,EQ,N,1379.0,1358.05,1375.0,1362.05,1365.2,1381.5,403206,551605435.05,1642.6,1065.0,26003,INE259A01022,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.810Z,2021-06-10T11:37:09.810Z,0,,1368.05,04-Sep-2020,
60c1f950f9fddb00086715bf,COLPAL,EQ,N,1400.7,1376.55,1396.9,1381.5,1382.4,1391.35,478999,664290616.55,1642.6,1065.0,22323,INE259A01022,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.414Z,2021-06-10T11:36:48.414Z,0,,1386.83,03-Sep-2020,
60c1f93bf9fddb0008670bb5,COLPAL,EQ,N,1398.0,1375.0,1387.9,1391.35,1390.2,1377.95,655317,909566431.55,1642.6,1065.0,28569,INE259A01022,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:27.132Z,2021-06-10T11:36:27.132Z,0,,1387.98,02-Sep-2020,
60c1f9256804760008d00437,COLPAL,EQ,N,1385.0,1360.35,1370.0,1377.95,1384.95,1363.25,411891,566386388.65,1642.6,1065.0,14180,INE259A01022,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.174Z,2021-06-10T11:36:05.174Z,0,,1375.09,01-Sep-2020,
60c1f9107ad7b2000822d4c2,COLPAL,EQ,N,1400.0,1353.0,1390.15,1363.25,1362.4,1390.2,1002242,1376733005.6,1642.6,1065.0,40462,INE259A01022,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.302Z,2021-06-10T11:35:44.302Z,0,,1373.65,31-Aug-2020,
60c1f8fb6804760008cffbe3,COLPAL,EQ,N,1411.0,1387.7,1406.0,1390.2,1390.0,1404.3,751180,1047917332.35,1642.6,1065.0,28541,INE259A01022,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.489Z,2021-06-10T11:35:23.489Z,0,,1395.03,28-Aug-2020,
60c1f8e77ad7b2000822cb52,COLPAL,EQ,N,1422.6,1399.0,1414.0,1404.3,1406.3,1410.75,377527,531854955.15,1642.6,1065.0,13595,INE259A01022,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:03.223Z,2021-06-10T11:35:03.223Z,0,,1408.79,27-Aug-2020,
60c1f8d2f9fddb0008670244,COLPAL,EQ,N,1420.0,1403.2,1414.0,1410.75,1412.5,1413.85,327739,462936496.45,1642.6,1065.0,19449,INE259A01022,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.401Z,2021-06-10T11:34:42.401Z,0,,1412.52,26-Aug-2020,
60c1f8bd7ad7b2000822c219,COLPAL,EQ,N,1425.0,1405.45,1421.1,1413.85,1415.0,1419.0,335735,474212125.55,1642.6,1065.0,15479,INE259A01022,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.683Z,2021-06-10T11:34:21.683Z,0,,1412.46,25-Aug-2020,
60c1f8a957283a0008f0beb2,COLPAL,EQ,N,1422.75,1408.05,1419.9,1419.0,1421.0,1410.65,366480,518663914.3,1642.6,1065.0,17149,INE259A01022,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.513Z,2021-06-10T11:34:01.513Z,0,,1415.26,24-Aug-2020,
60c1f8936804760008cff2c5,COLPAL,EQ,N,1440.0,1405.1,1440.0,1410.65,1411.0,1430.0,675974,959087134.6,1642.6,1065.0,21898,INE259A01022,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.891Z,2021-06-10T11:33:39.891Z,0,,1418.82,21-Aug-2020,
60c1f87ef9fddb000866f925,COLPAL,EQ,N,1440.0,1412.75,1415.0,1430.0,1429.95,1420.8,445053,634802534.85,1642.6,1065.0,13116,INE259A01022,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.928Z,2021-06-10T11:33:18.928Z,0,,1426.35,20-Aug-2020,
60c1f8696804760008cfe9af,COLPAL,EQ,N,1443.95,1418.75,1438.55,1420.8,1424.0,1431.6,433653,620603065.15,1642.6,1065.0,12828,INE259A01022,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:57.200Z,2021-06-10T11:32:57.200Z,0,,1431.11,19-Aug-2020,
60c1f8537ad7b2000822b901,COLPAL,EQ,N,1439.0,1423.0,1426.0,1431.6,1431.0,1421.25,540055,773342347.8,1642.6,1065.0,16095,INE259A01022,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.921Z,2021-06-10T11:32:35.921Z,0,,1431.97,18-Aug-2020,
60c1f83e57283a0008f0b56d,COLPAL,EQ,N,1426.8,1402.25,1420.0,1421.25,1423.0,1411.15,512659,726134988.7,1642.6,1065.0,16171,INE259A01022,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.585Z,2021-06-10T11:32:14.585Z,0,,1416.41,17-Aug-2020,
60c1f829f9fddb000866f00f,COLPAL,EQ,N,1445.35,1405.75,1445.35,1411.15,1413.0,1434.35,666454,950159699.15,1642.6,1065.0,27753,INE259A01022,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.649Z,2021-06-10T11:31:53.649Z,0,,1425.69,14-Aug-2020,
60c1f815f9fddb000866e73c,COLPAL,EQ,N,1456.85,1429.75,1454.0,1434.35,1434.5,1445.5,525751,756041094.4,1642.6,1065.0,28948,INE259A01022,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.404Z,2021-06-10T11:31:33.404Z,0,,1438.02,13-Aug-2020,
60c1f80057283a0008f0ac4d,COLPAL,EQ,N,1461.45,1430.7,1444.0,1445.5,1444.3,1449.25,477635,690161237.2,1642.6,1065.0,16666,INE259A01022,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.354Z,2021-06-10T11:31:12.354Z,0,,1444.96,12-Aug-2020,
60c1f7eb6804760008cfe0a2,COLPAL,EQ,N,1486.45,1440.75,1455.0,1449.25,1447.0,1447.85,999732,1467439525.4,1642.6,1065.0,29772,INE259A01022,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.764Z,2021-06-10T11:30:51.764Z,0,,1467.83,11-Aug-2020,
60c1f7d7f9fddb000866de1c,COLPAL,EQ,N,1465.0,1431.85,1462.0,1447.85,1454.0,1456.95,562259,812631938.8,1642.6,1065.0,17632,INE259A01022,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.407Z,2021-06-10T11:30:31.407Z,0,,1445.3,10-Aug-2020,
60c1f7c17ad7b2000822b00b,COLPAL,EQ,N,1467.45,1432.05,1436.7,1456.95,1457.0,1437.0,567520,825689548.25,1642.6,1065.0,20719,INE259A01022,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.908Z,2021-06-10T11:30:09.908Z,0,,1454.91,07-Aug-2020,
60c1f7ad57283a0008f0a32f,COLPAL,EQ,N,1458.55,1428.4,1446.8,1437.0,1433.2,1443.3,614638,886449548.1,1642.6,1065.0,19669,INE259A01022,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.656Z,2021-06-10T11:29:49.656Z,0,,1442.23,06-Aug-2020,
60c1f798f9fddb000866d510,COLPAL,EQ,N,1452.0,1427.15,1444.0,1443.3,1441.25,1439.7,485501,698871084.9,1642.6,1065.0,23624,INE259A01022,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.170Z,2021-06-10T11:29:28.170Z,0,,1439.48,05-Aug-2020,
60c1f7826804760008cfd772,COLPAL,EQ,N,1444.0,1415.0,1421.55,1439.7,1438.0,1411.3,926583,1329370028.0,1642.6,1065.0,33755,INE259A01022,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.981Z,2021-06-10T11:29:06.981Z,0,,1434.7,04-Aug-2020,
60c1f76d6804760008cfce7a,COLPAL,EQ,N,1441.65,1407.05,1423.3,1411.3,1410.9,1423.3,846590,1205572027.15,1642.6,1065.0,39745,INE259A01022,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.693Z,2021-06-10T11:28:45.693Z,0,,1424.03,03-Aug-2020,
60c1f7587ad7b2000822a761,COLPAL,EQ,N,1454.9,1413.55,1438.0,1423.3,1423.0,1434.45,765088,1094602988.9,1642.6,1065.0,30522,INE259A01022,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.911Z,2021-06-10T11:28:24.911Z,0,,1430.69,31-Jul-2020,
60c1f7447ad7b20008229e79,COLPAL,EQ,N,1473.95,1413.0,1456.0,1434.45,1428.0,1447.75,1394339,1995093980.05,1642.6,1065.0,78024,INE259A01022,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.578Z,2021-06-10T11:28:04.578Z,0,,1430.85,30-Jul-2020,
60c1f72f57283a0008f09a4d,COLPAL,EQ,N,1454.4,1385.85,1399.0,1447.75,1448.0,1391.65,3482423,4977108395.3,1642.6,1065.0,140229,INE259A01022,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.372Z,2021-06-10T11:27:43.372Z,0,,1429.21,29-Jul-2020,
60c1f71a7ad7b200082295a1,COLPAL,EQ,N,1402.0,1382.0,1397.0,1391.65,1390.5,1386.05,553038,770712885.45,1642.6,1065.0,19976,INE259A01022,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.798Z,2021-06-10T11:27:22.798Z,0,,1393.6,28-Jul-2020,
60c1f7066804760008cfc5a3,COLPAL,EQ,N,1408.0,1375.0,1382.0,1386.05,1384.0,1384.2,587526,818761843.8,1642.6,1065.0,32248,INE259A01022,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.249Z,2021-06-10T11:27:02.249Z,0,,1393.58,27-Jul-2020,
60c1f6f17ad7b20008228cc0,COLPAL,EQ,N,1394.25,1362.55,1386.0,1384.2,1383.0,1388.9,946383,1304007070.55,1642.6,1065.0,25004,INE259A01022,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.145Z,2021-06-10T11:26:41.145Z,0,,1377.89,24-Jul-2020,
60c1f6dc6804760008cfbcb0,COLPAL,EQ,N,1403.5,1383.15,1397.0,1388.9,1390.0,1392.15,740829,1032725330.8,1642.6,1065.0,21008,INE259A01022,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.368Z,2021-06-10T11:26:20.368Z,0,,1394.01,23-Jul-2020,
60c1f6c86804760008cfb3b5,COLPAL,EQ,N,1428.05,1385.0,1423.5,1392.15,1393.0,1413.65,632846,886878066.6,1642.6,1065.0,33541,INE259A01022,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.167Z,2021-06-10T11:26:00.167Z,0,,1401.41,22-Jul-2020,
60c1f6b27ad7b2000822837c,COLPAL,EQ,N,1455.9,1408.25,1439.1,1413.65,1414.0,1439.1,1181130,1679687516.3,1642.6,1065.0,58323,INE259A01022,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.002Z,2021-06-10T11:25:39.002Z,0,,1422.1,21-Jul-2020,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '21-Jul-2020', 'recDate': '-', 'bcStartDate': '23-Jul-2020', 'bcEndDate': '29-Jul-2020', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60c1f69df9fddb000866cc1d,COLPAL,EQ,N,1448.0,1408.55,1429.0,1439.1,1436.0,1426.0,782602,1119898597.85,1642.6,1065.0,26601,INE259A01022,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.514Z,2021-06-10T11:25:17.514Z,0,,1430.99,20-Jul-2020,
60c1f6886804760008cfaae6,COLPAL,EQ,N,1432.95,1402.85,1405.0,1426.0,1425.5,1397.1,638924,908672809.4,1642.6,1065.0,30855,INE259A01022,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.292Z,2021-06-10T11:24:56.292Z,0,,1422.19,17-Jul-2020,
60c1f6727ad7b20008227ac0,COLPAL,EQ,N,1425.4,1383.8,1425.0,1397.1,1395.6,1413.65,1298807,1811901562.3,1642.6,1065.0,32584,INE259A01022,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.880Z,2021-06-10T11:24:34.880Z,0,,1395.05,16-Jul-2020,
60c1f65d57283a0008f091a4,COLPAL,EQ,N,1449.45,1410.5,1436.0,1413.65,1415.65,1430.0,992628,1420982818.05,1642.6,1065.0,33393,INE259A01022,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.903Z,2021-06-10T11:24:13.903Z,0,,1431.54,15-Jul-2020,
60c1f649f9fddb000866c35f,COLPAL,EQ,N,1446.35,1419.0,1437.5,1430.0,1429.05,1432.15,1457855,2087269489.8,1642.6,1065.0,58198,INE259A01022,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.338Z,2021-06-10T11:23:53.338Z,0,,1431.74,14-Jul-2020,
60c1f6346804760008cfa1f3,COLPAL,EQ,N,1436.85,1395.0,1396.0,1432.15,1432.0,1392.2,1612858,2288060979.1,1642.6,1065.0,52325,INE259A01022,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.792Z,2021-06-10T11:23:32.792Z,0,,1418.64,13-Jul-2020,
60c1f61f57283a0008f088da,COLPAL,EQ,N,1395.0,1375.0,1381.25,1392.2,1388.85,1381.25,418529,579311018.4,1642.6,1065.0,25192,INE259A01022,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.645Z,2021-06-10T11:23:11.645Z,0,,1384.16,10-Jul-2020,
60c1f60bf9fddb000866ba9b,COLPAL,EQ,N,1400.0,1372.0,1394.5,1381.25,1382.0,1390.5,606788,839975236.15,1642.6,1065.0,24431,INE259A01022,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.230Z,2021-06-10T11:22:51.230Z,0,,1384.3,09-Jul-2020,
60c1f5f66804760008cf98f1,COLPAL,EQ,N,1404.0,1371.0,1390.0,1390.5,1391.0,1391.8,763562,1063872740.75,1642.6,1065.0,40814,INE259A01022,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.772Z,2021-06-10T11:22:30.772Z,0,,1393.3,08-Jul-2020,
60c1f5e17ad7b200082271fc,COLPAL,EQ,N,1401.5,1378.0,1383.0,1391.8,1390.0,1382.75,623770,868021984.8,1642.6,1065.0,38578,INE259A01022,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.460Z,2021-06-10T11:22:09.460Z,0,,1391.57,07-Jul-2020,
60c1f5ccf9fddb000866b19c,COLPAL,EQ,N,1394.95,1375.0,1394.35,1382.75,1382.0,1382.65,395738,546664517.6,1642.6,1065.0,20066,INE259A01022,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.358Z,2021-06-10T11:21:48.358Z,0,,1381.38,06-Jul-2020,
60c1f5b66804760008cf8fa5,COLPAL,EQ,N,1396.0,1377.0,1380.0,1382.65,1384.0,1375.95,504435,698623568.05,1642.6,1065.0,19674,INE259A01022,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.879Z,2021-06-10T11:21:26.879Z,0,,1384.96,03-Jul-2020,
60c1f5a157283a0008f0808b,COLPAL,EQ,N,1389.15,1365.9,1376.95,1375.95,1376.7,1374.8,569451,783580525.65,1642.6,1065.0,32375,INE259A01022,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.033Z,2021-06-10T11:21:05.033Z,0,,1376.03,02-Jul-2020,
60c1f58c7ad7b20008226909,COLPAL,EQ,N,1398.0,1361.5,1398.0,1374.8,1376.5,1406.7,1061335,1457497124.25,1642.6,1065.0,51867,INE259A01022,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.232Z,2021-06-10T11:20:44.232Z,0,,1373.27,01-Jul-2020,
60c1f57757283a0008f07807,COLPAL,EQ,N,1419.0,1392.0,1398.0,1406.7,1402.35,1389.1,639599,899354930.2,1642.6,1065.0,21741,INE259A01022,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.622Z,2021-06-10T11:20:23.622Z,0,,1406.12,30-Jun-2020,
60c1f563f9fddb000866a897,COLPAL,EQ,N,1408.0,1366.5,1385.0,1389.1,1394.8,1391.25,924702,1285449954.4,1642.6,1065.0,41292,INE259A01022,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.157Z,2021-06-10T11:20:03.157Z,0,,1390.12,29-Jun-2020,
60c1f54d6804760008cf8648,COLPAL,EQ,N,1421.0,1383.3,1421.0,1391.25,1396.25,1397.6,504571,704087599.2,1642.6,1065.0,19096,INE259A01022,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.725Z,2021-06-10T11:19:41.725Z,0,,1395.42,26-Jun-2020,
60c1f5397ad7b2000822601f,COLPAL,EQ,N,1421.0,1388.75,1393.5,1397.6,1396.0,1388.35,750246,1055533464.55,1642.6,1065.0,35437,INE259A01022,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.333Z,2021-06-10T11:19:21.333Z,0,,1406.92,25-Jun-2020,
60c1f524f9fddb0008669f64,COLPAL,EQ,N,1415.0,1381.15,1415.0,1388.35,1389.25,1408.0,792961,1111571091.95,1642.6,1065.0,28549,INE259A01022,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.926Z,2021-06-10T11:19:00.926Z,0,,1401.8,24-Jun-2020,
60c1f50f6804760008cf7d36,COLPAL,EQ,N,1425.0,1386.3,1390.0,1408.0,1404.0,1377.2,1308216,1844106269.5,1642.6,1065.0,52652,INE259A01022,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.677Z,2021-06-10T11:18:39.677Z,0,,1409.63,23-Jun-2020,
60c1f4fa57283a0008f06f13,COLPAL,EQ,N,1383.25,1356.8,1364.0,1377.2,1375.1,1356.7,602456,826295470.55,1642.6,1065.0,34587,INE259A01022,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.388Z,2021-06-10T11:18:18.388Z,0,,1371.54,22-Jun-2020,
60c1f4e47ad7b20008225723,COLPAL,EQ,N,1372.0,1348.0,1354.0,1356.7,1361.2,1352.45,995232,1353720440.05,1642.6,1065.0,39756,INE259A01022,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.711Z,2021-06-10T11:17:56.711Z,0,,1360.21,19-Jun-2020,
60c1f4cff9fddb0008669660,COLPAL,EQ,N,1362.6,1335.1,1340.35,1352.45,1353.9,1341.55,647612,876902133.9,1642.6,1065.0,19076,INE259A01022,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.390Z,2021-06-10T11:17:35.390Z,0,,1354.05,18-Jun-2020,
60c1f4ba6804760008cf744e,COLPAL,EQ,N,1348.0,1326.8,1330.0,1341.55,1342.0,1329.75,519004,696458284.5,1642.6,1065.0,16774,INE259A01022,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.034Z,2021-06-10T11:17:14.034Z,0,,1341.91,17-Jun-2020,
60c1f4a6f9fddb0008668d4f,COLPAL,EQ,N,1355.65,1318.8,1355.0,1329.75,1330.0,1330.95,512329,682662393.65,1642.6,1065.0,25545,INE259A01022,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.068Z,2021-06-10T11:16:54.068Z,0,,1332.47,16-Jun-2020,
60c1f4906804760008cf6c03,COLPAL,EQ,N,1368.0,1325.7,1365.0,1330.95,1332.95,1354.45,995561,1332341709.35,1642.6,1065.0,25590,INE259A01022,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.488Z,2021-06-10T11:16:32.488Z,0,,1338.28,15-Jun-2020,
60c1f47b6804760008cf63db,COLPAL,EQ,N,1361.0,1306.0,1306.0,1354.45,1353.0,1339.2,637257,853486836.85,1642.6,1065.0,22976,INE259A01022,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.749Z,2021-06-10T11:16:11.749Z,0,,1339.31,12-Jun-2020,
60c1f4677ad7b20008224e4e,COLPAL,EQ,N,1370.0,1335.25,1357.0,1339.2,1338.9,1356.25,418538,565931405.95,1642.6,1065.0,20811,INE259A01022,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.242Z,2021-06-10T11:15:51.242Z,0,,1352.16,11-Jun-2020,
60c1f45357283a0008f065cd,COLPAL,EQ,N,1387.0,1351.0,1377.1,1356.25,1357.6,1375.1,575640,784193411.2,1642.6,1065.0,24371,INE259A01022,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.120Z,2021-06-10T11:15:31.120Z,0,,1362.3,10-Jun-2020,
60c1f43df9fddb00086683ca,COLPAL,EQ,N,1396.0,1355.3,1355.3,1375.1,1370.6,1354.9,1721560,2376382613.4,1642.6,1065.0,56907,INE259A01022,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.970Z,2021-06-10T11:15:09.970Z,0,,1380.37,09-Jun-2020,
60c1f4286804760008cf5ad0,COLPAL,EQ,N,1372.3,1341.3,1370.0,1354.9,1355.15,1360.05,1028212,1394520917.7,1642.6,1065.0,33683,INE259A01022,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.503Z,2021-06-10T11:14:48.503Z,0,,1356.26,08-Jun-2020,
60c1f4127ad7b20008224560,COLPAL,EQ,N,1372.6,1345.35,1354.9,1360.05,1363.0,1347.35,577522,785233891.2,1642.6,1065.0,23961,INE259A01022,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.835Z,2021-06-10T11:14:26.835Z,0,,1359.66,05-Jun-2020,
60c1f3fe7ad7b20008223c3e,COLPAL,EQ,N,1379.0,1340.6,1370.0,1347.35,1350.0,1363.1,769580,1043863966.6,1642.6,1065.0,35738,INE259A01022,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.097Z,2021-06-10T11:14:06.097Z,0,,1356.41,04-Jun-2020,
60c1f3e857283a0008f05c9c,COLPAL,EQ,N,1385.0,1352.5,1378.4,1363.1,1366.0,1366.65,1507076,2065965816.25,1642.6,1065.0,72665,INE259A01022,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.330Z,2021-06-10T11:13:44.330Z,0,,1370.84,03-Jun-2020,
60c1f3d457283a0008f05334,COLPAL,EQ,N,1393.45,1361.55,1381.6,1366.65,1367.5,1381.6,937323,1287019626.05,1642.6,1065.0,39765,INE259A01022,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.100Z,2021-06-10T11:13:24.100Z,0,,1373.08,02-Jun-2020,
60c1f3bff9fddb0008667a96,COLPAL,EQ,N,1402.0,1356.0,1384.0,1381.6,1378.6,1391.5,1874704,2577236443.45,1642.6,1065.0,80074,INE259A01022,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.336Z,2021-06-10T11:13:03.336Z,0,,1374.74,01-Jun-2020,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 16 Per Share', 'exDate': '01-Jun-2020', 'recDate': '02-Jun-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
60224789c5339d00087dbfc6,COLPAL,EQ,N,1428.15,1295.0,1298.35,1391.5,1385.0,1298.35,2541709,3455569801.1,1642.6,1065.0,73474,INE259A01022,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.130Z,2021-02-09T08:27:53.130Z,0,,1359.55,29-May-2020,
60224774c5339d00087db71b,COLPAL,EQ,N,1309.2,1280.75,1288.0,1298.35,1295.25,1278.55,2090933,2708080353.35,1642.6,1065.0,58484,INE259A01022,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.270Z,2021-02-09T08:27:32.270Z,0,,1295.15,28-May-2020,
6022475fa211e30008086c5e,COLPAL,EQ,N,1282.35,1257.05,1276.0,1278.55,1279.0,1278.25,1423648,1810388130.0,1642.6,1065.0,45177,INE259A01022,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.180Z,2021-02-09T08:27:11.180Z,0,,1271.65,27-May-2020,
6022474afa8bca0009fcf585,COLPAL,EQ,N,1322.1,1275.0,1321.4,1278.25,1275.95,1313.35,2248358,2892295536.85,1642.6,1065.0,93036,INE259A01022,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.123Z,2021-02-09T08:26:50.123Z,0,,1286.4,26-May-2020,
60224735ae7f470009ff6e7e,COLPAL,EQ,N,1345.1,1308.15,1322.0,1313.35,1313.4,1335.1,1360020,1803416534.5,1642.6,1065.0,43449,INE259A01022,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.139Z,2021-02-09T08:26:29.139Z,0,,1326.02,22-May-2020,
6022471fc5339d00087daea8,COLPAL,EQ,N,1376.9,1288.1,1362.1,1335.1,1342.0,1351.0,3173326,4223094949.85,1642.6,1065.0,100360,INE259A01022,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.012Z,2021-02-09T08:26:08.012Z,0,,1330.81,21-May-2020,
6022470afa8bca0009fcec95,COLPAL,EQ,N,1392.0,1346.1,1358.0,1351.0,1352.0,1349.55,1405133,1925554806.9,1642.6,1065.0,61356,INE259A01022,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.851Z,2021-02-09T08:25:46.851Z,0,,1370.37,20-May-2020,
602246f6ae7f470009ff65fa,COLPAL,EQ,N,1394.5,1343.55,1394.1,1349.55,1349.9,1380.1,1145758,1554939738.45,1642.6,1065.0,56824,INE259A01022,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.106Z,2021-02-09T08:25:26.106Z,0,,1357.13,19-May-2020,
602246e0a211e300080863b0,COLPAL,EQ,N,1403.0,1332.1,1342.1,1380.1,1384.8,1351.8,1741247,2385483787.1,1642.6,1065.0,86515,INE259A01022,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.922Z,2021-02-09T08:25:04.922Z,0,,1369.99,18-May-2020,
602246cbfa8bca0009fce3e4,COLPAL,EQ,N,1364.7,1321.0,1354.4,1351.8,1349.7,1349.55,1056371,1420030612.0,1642.6,1065.0,48890,INE259A01022,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.838Z,2021-02-09T08:24:43.838Z,0,,1344.25,15-May-2020,
