_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63d79ffbd0920400073c18a7,COLPAL,EQ,N,1739.0,1700.0,1739.0,1702.55,1702.9,1724.5,453162,777185851.1,1823.4,1322.15,21787,INE259A01022,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.724Z,2023-01-30T10:46:19.724Z,0,,1715.03,06-Sep-2021,
63d79fec3aa4bc0006fcc0a0,COLPAL,EQ,N,1753.4,1719.0,1730.0,1724.5,1725.0,1725.6,616300,1067642276.7,1823.4,1322.15,34320,INE259A01022,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.847Z,2023-01-30T10:46:04.847Z,0,,1732.34,03-Sep-2021,
63d79fdd1947950006e01eb5,COLPAL,EQ,N,1746.05,1705.0,1709.0,1725.6,1726.1,1701.3,1073611,1854801708.9,1823.4,1322.15,36927,INE259A01022,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.579Z,2023-01-30T10:45:49.579Z,0,,1727.63,02-Sep-2021,
63d79fce664d7a000677d314,COLPAL,EQ,N,1718.95,1693.15,1696.4,1701.3,1703.0,1693.3,621889,1060577977.3,1823.4,1322.15,27449,INE259A01022,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.590Z,2023-01-30T10:45:34.590Z,0,,1705.41,01-Sep-2021,
63d7a23a3aa4bc0006fcca45,COLPAL,EQ,N,1710.05,1680.0,1706.4,1693.3,1686.75,1699.15,1586467,2685378558.8,1823.4,1322.15,45436,INE259A01022,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.761Z,2023-01-30T10:55:54.761Z,0,,1692.68,31-Aug-2021,
63d7a22b1e67540007c9558f,COLPAL,EQ,N,1702.0,1655.6,1655.6,1699.15,1697.1,1655.6,753854,1269897240.55,1823.4,1322.15,25520,INE259A01022,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.684Z,2023-01-30T10:55:39.684Z,0,,1684.54,30-Aug-2021,
63d7a21c284b4900075a6ffc,COLPAL,EQ,N,1667.35,1650.1,1655.9,1655.6,1659.0,1654.4,529815,877502624.05,1823.4,1322.15,26759,INE259A01022,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.008Z,2023-01-30T10:55:25.008Z,0,,1656.24,27-Aug-2021,
63d7a20d4a097d00087126a3,COLPAL,EQ,N,1668.0,1646.25,1654.6,1654.4,1660.0,1656.9,335230,555294759.8,1823.4,1322.15,17026,INE259A01022,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.554Z,2023-01-30T10:55:09.554Z,0,,1656.46,26-Aug-2021,
63d7a1fec49cb60007c44265,COLPAL,EQ,N,1678.0,1640.45,1645.0,1656.9,1661.95,1648.25,645693,1073577289.6,1823.4,1322.15,21398,INE259A01022,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.266Z,2023-01-30T10:54:54.266Z,0,,1662.67,25-Aug-2021,
63d7a1efac85480007615cb3,COLPAL,EQ,N,1670.3,1646.05,1670.0,1648.25,1650.0,1658.6,541399,894384163.95,1823.4,1322.15,23297,INE259A01022,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.053Z,2023-01-30T10:54:39.053Z,0,,1651.99,24-Aug-2021,
63d7a1df595bb200070800c8,COLPAL,EQ,N,1700.0,1653.0,1697.5,1658.6,1658.0,1677.05,620470,1036407082.1,1823.4,1322.15,32692,INE259A01022,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.983Z,2023-01-30T10:54:23.983Z,0,,1670.36,23-Aug-2021,
63d7a1d0c49cb60007c43923,COLPAL,EQ,N,1702.35,1645.0,1645.0,1677.05,1670.85,1668.75,895522,1502509064.1,1823.4,1322.15,43992,INE259A01022,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.882Z,2023-01-30T10:54:08.882Z,0,,1677.8,20-Aug-2021,
63d7a1c1595bb2000707f7a4,COLPAL,EQ,N,1692.0,1662.0,1692.0,1668.75,1667.0,1685.45,515413,862207021.3,1823.4,1322.15,22116,INE259A01022,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.643Z,2023-01-30T10:53:53.643Z,0,,1672.85,18-Aug-2021,
63d7a1b2284b4900075a66af,COLPAL,EQ,N,1692.6,1668.5,1673.0,1685.45,1687.0,1662.85,996543,1675240486.7,1823.4,1322.15,51272,INE259A01022,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.588Z,2023-01-30T10:53:38.588Z,0,,1681.05,17-Aug-2021,
63d7a1a3ac8548000761541c,COLPAL,EQ,N,1667.2,1634.9,1644.9,1662.85,1667.2,1642.0,479096,793031937.55,1823.4,1322.15,14569,INE259A01022,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.268Z,2023-01-30T10:53:23.268Z,0,,1655.27,16-Aug-2021,
63d7a194efeae70008bb10c9,COLPAL,EQ,N,1654.0,1626.3,1638.0,1642.0,1642.0,1641.3,269358,442892256.0,1823.4,1322.15,18298,INE259A01022,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.274Z,2023-01-30T10:53:08.274Z,0,,1644.25,13-Aug-2021,
63d7a1841947950006e03116,COLPAL,EQ,N,1667.0,1638.8,1655.0,1641.3,1639.5,1658.25,802666,1325520222.35,1823.4,1322.15,32569,INE259A01022,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.963Z,2023-01-30T10:52:52.963Z,0,,1651.4,12-Aug-2021,
63d7a17534f4430007b5ab7f,COLPAL,EQ,N,1667.8,1643.55,1660.0,1658.25,1658.15,1654.3,337034,557509247.85,1823.4,1322.15,26640,INE259A01022,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.943Z,2023-01-30T10:52:37.943Z,0,,1654.16,11-Aug-2021,
63d7a166ac85480007614b90,COLPAL,EQ,N,1665.85,1648.1,1660.0,1654.3,1658.8,1650.9,888730,1472181032.7,1823.4,1322.15,39260,INE259A01022,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.803Z,2023-01-30T10:52:22.803Z,0,,1656.5,10-Aug-2021,
63d7a157ec6af300077b7977,COLPAL,EQ,N,1663.0,1641.0,1654.65,1650.9,1654.0,1643.2,434183,716751363.35,1823.4,1322.15,19920,INE259A01022,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.744Z,2023-01-30T10:52:07.744Z,0,,1650.8,09-Aug-2021,
63d7a14834f4430007b5a263,COLPAL,EQ,N,1655.0,1640.0,1654.0,1643.2,1642.0,1654.25,373401,614841036.8,1823.4,1322.15,19968,INE259A01022,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.344Z,2023-01-30T10:51:52.344Z,0,,1646.6,06-Aug-2021,
63d7a139a2a6d30007755417,COLPAL,EQ,N,1675.1,1646.1,1675.05,1654.25,1656.0,1666.75,601272,994126126.6,1823.4,1322.15,21817,INE259A01022,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.221Z,2023-01-30T10:51:37.221Z,0,,1653.37,05-Aug-2021,
63d7a12ab726b40007af5773,COLPAL,EQ,N,1684.7,1658.0,1677.1,1666.75,1662.65,1673.7,554376,924096555.5,1823.4,1322.15,31918,INE259A01022,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.185Z,2023-01-30T10:51:22.185Z,0,,1666.91,04-Aug-2021,
63d7a11befeae70008bb0765,COLPAL,EQ,N,1701.15,1668.1,1682.0,1673.7,1676.9,1677.85,800213,1344311920.75,1823.4,1322.15,47426,INE259A01022,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.083Z,2023-01-30T10:51:07.083Z,0,,1679.94,03-Aug-2021,
63d7a10c1947950006e027f9,COLPAL,EQ,N,1716.0,1676.0,1705.0,1677.85,1681.95,1704.4,662042,1121062363.2,1823.4,1322.15,37172,INE259A01022,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.195Z,2023-01-30T10:50:52.195Z,0,,1693.34,02-Aug-2021,
63d7a3781947950006e04377,COLPAL,EQ,N,1710.25,1670.0,1700.0,1704.4,1703.0,1709.5,620960,1053202348.3,1823.4,1322.15,36017,INE259A01022,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.791Z,2023-01-30T11:01:12.791Z,0,,1696.09,30-Jul-2021,
63d7a36906404c0006d94870,COLPAL,EQ,N,1797.95,1702.0,1795.35,1709.5,1706.95,1792.35,1057455,1841773945.75,1823.4,1322.15,56506,INE259A01022,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.564Z,2023-01-30T11:00:57.564Z,0,,1741.7,29-Jul-2021,
63d7a35ace536a00074602d6,COLPAL,EQ,N,1805.85,1783.0,1797.8,1792.35,1794.05,1797.05,181731,325525104.15,1823.4,1322.15,15751,INE259A01022,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.450Z,2023-01-30T11:00:42.450Z,0,,1791.25,28-Jul-2021,
63d7a34bac854800076165dd,COLPAL,EQ,N,1810.0,1788.1,1805.95,1797.05,1798.0,1805.95,202503,364248743.1,1823.4,1322.15,18277,INE259A01022,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.383Z,2023-01-30T11:00:27.383Z,0,,1798.73,27-Jul-2021,
63d7a33c4a097d0008713937,COLPAL,EQ,N,1823.4,1790.0,1799.9,1805.95,1805.0,1795.05,468781,848933508.15,1823.4,1322.15,26147,INE259A01022,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.195Z,2023-01-30T11:00:12.195Z,0,,1810.94,26-Jul-2021,
63d7a32d34f4430007b5c696,COLPAL,EQ,N,1811.9,1780.0,1797.55,1795.05,1792.05,1788.65,578168,1036764495.35,1811.9,1322.15,24594,INE259A01022,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.139Z,2023-01-30T10:59:57.139Z,0,,1793.19,23-Jul-2021,
63d7a31dec06e30007fbd16a,COLPAL,EQ,N,1795.0,1754.45,1754.45,1788.65,1791.0,1754.45,532351,947521846.8,1795.0,1322.15,30308,INE259A01022,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.992Z,2023-01-30T10:59:41.992Z,0,,1779.88,22-Jul-2021,
63d7a30ece536a000745f9cb,COLPAL,EQ,N,1786.5,1750.0,1757.0,1754.45,1754.95,1753.3,710131,1255462423.45,1794.85,1322.15,50355,INE259A01022,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.897Z,2023-01-30T10:59:26.897Z,0,,1767.93,20-Jul-2021,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '20-Jul-2021', 'recDate': '-', 'bcStartDate': '23-Jul-2021', 'bcEndDate': '29-Jul-2021', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63d7a2ff3aa4bc0006fcdcf2,COLPAL,EQ,N,1758.7,1732.8,1746.0,1753.3,1754.6,1745.6,224045,390658367.6,1794.85,1322.15,16084,INE259A01022,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.807Z,2023-01-30T10:59:11.807Z,0,,1743.66,19-Jul-2021,
63d7a2f034f4430007b5bd87,COLPAL,EQ,N,1763.0,1742.05,1756.0,1745.6,1746.15,1750.85,209117,366069533.8,1794.85,1322.15,23685,INE259A01022,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.673Z,2023-01-30T10:58:56.673Z,0,,1750.55,16-Jul-2021,
63d7a2e14a097d0008712fed,COLPAL,EQ,N,1753.5,1730.5,1730.5,1750.85,1752.5,1728.2,486018,847496436.0,1794.85,1322.15,29008,INE259A01022,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.532Z,2023-01-30T10:58:41.532Z,0,,1743.76,15-Jul-2021,
63d7a2d2c49cb60007c44b9b,COLPAL,EQ,N,1749.6,1721.35,1730.0,1728.2,1729.95,1727.3,580483,1007320741.6,1794.85,1322.15,37473,INE259A01022,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.356Z,2023-01-30T10:58:26.356Z,0,,1735.31,14-Jul-2021,
63d7a2c31e67540007c95ec5,COLPAL,EQ,N,1759.7,1724.1,1739.9,1727.3,1727.0,1732.55,458921,799785117.3,1794.85,1322.15,30973,INE259A01022,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.223Z,2023-01-30T10:58:11.223Z,0,,1742.75,13-Jul-2021,
63d7a2b3ec6af300077b82b6,COLPAL,EQ,N,1739.9,1718.0,1735.05,1732.55,1732.0,1724.0,151868,262441013.4,1794.85,1322.15,18938,INE259A01022,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.691Z,2023-01-30T10:57:55.691Z,0,,1728.09,12-Jul-2021,
63d7a2a4595bb200070809ee,COLPAL,EQ,N,1745.45,1712.2,1737.8,1724.0,1722.1,1740.45,294363,507559978.45,1794.85,1322.15,28217,INE259A01022,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.774Z,2023-01-30T10:57:40.774Z,0,,1724.27,09-Jul-2021,
63d7a295b726b40007af60cc,COLPAL,EQ,N,1775.0,1727.0,1729.0,1740.45,1733.2,1725.2,1091778,1914040394.05,1794.85,1322.15,53369,INE259A01022,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.548Z,2023-01-30T10:57:25.548Z,0,,1753.14,08-Jul-2021,
63d7a2861947950006e03a4d,COLPAL,EQ,N,1730.0,1685.7,1691.0,1725.2,1729.0,1682.6,662369,1136661046.9,1794.85,1322.15,42322,INE259A01022,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.565Z,2023-01-30T10:57:10.565Z,0,,1716.05,07-Jul-2021,
63d7a277a2a6d30007755d4a,COLPAL,EQ,N,1704.8,1680.0,1697.85,1682.6,1681.5,1685.95,166162,281222325.75,1794.85,1322.15,9781,INE259A01022,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.243Z,2023-01-30T10:56:55.243Z,0,,1692.46,06-Jul-2021,
63d7a268ad649f00071beb2e,COLPAL,EQ,N,1701.0,1683.5,1695.0,1685.95,1692.0,1689.55,287710,485704846.75,1794.85,1322.15,7988,INE259A01022,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.246Z,2023-01-30T10:56:40.246Z,0,,1688.18,05-Jul-2021,
63d7a25934f4430007b5b4a5,COLPAL,EQ,N,1722.15,1686.0,1718.0,1689.55,1690.0,1708.2,277107,471099565.25,1794.85,1322.15,15568,INE259A01022,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.067Z,2023-01-30T10:56:25.067Z,0,,1700.06,02-Jul-2021,
63d7a24a3aa4bc0006fcd3ca,COLPAL,EQ,N,1737.45,1691.15,1702.0,1708.2,1708.2,1685.8,1193157,2048837080.95,1794.85,1322.15,47365,INE259A01022,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.043Z,2023-01-30T10:56:10.043Z,0,,1717.16,01-Jul-2021,
63d7a4c534f4430007b5cfb9,COLPAL,EQ,N,1690.0,1669.0,1669.0,1685.8,1686.3,1669.55,483447,812920453.5,1794.85,1322.15,28869,INE259A01022,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.420Z,2023-01-30T11:06:45.420Z,0,,1681.51,30-Jun-2021,
63d7a4b6ec06e30007fbdaa2,COLPAL,EQ,N,1690.0,1665.0,1674.8,1669.55,1668.65,1668.95,512449,857092964.7,1794.85,1322.15,20518,INE259A01022,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.747Z,2023-01-30T11:06:30.747Z,0,,1672.54,29-Jun-2021,
63d7a4a7664d7a000677dc6f,COLPAL,EQ,N,1684.0,1664.5,1681.5,1668.95,1665.0,1676.95,252333,422322839.0,1794.85,1322.15,10005,INE259A01022,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.145Z,2023-01-30T11:06:15.145Z,0,,1673.67,28-Jun-2021,
63d7a498284b4900075a792a,COLPAL,EQ,N,1710.0,1673.55,1709.0,1676.95,1677.0,1693.6,170928,287597856.55,1794.85,1322.15,8015,INE259A01022,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.146Z,2023-01-30T11:06:00.146Z,0,,1682.57,25-Jun-2021,
63d7a4891947950006e055a6,COLPAL,EQ,N,1708.95,1684.95,1694.75,1693.6,1690.5,1686.35,391957,665497281.95,1794.85,1322.15,16947,INE259A01022,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.027Z,2023-01-30T11:05:45.027Z,0,,1697.88,24-Jun-2021,
63d7a4793aa4bc0006fcefee,COLPAL,EQ,N,1700.4,1682.9,1699.35,1686.35,1690.0,1689.35,191960,324181162.05,1794.85,1322.15,15640,INE259A01022,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.875Z,2023-01-30T11:05:29.875Z,0,,1688.8,23-Jun-2021,
63d7a46ac49cb60007c454de,COLPAL,EQ,N,1706.45,1671.0,1678.0,1689.35,1693.7,1666.95,487533,826288371.25,1794.85,1322.15,24963,INE259A01022,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.867Z,2023-01-30T11:05:14.867Z,0,,1694.84,22-Jun-2021,
63d7a45b4a097d0008714c35,COLPAL,EQ,N,1686.35,1658.1,1684.0,1666.95,1667.0,1689.85,458370,765502057.15,1794.85,1322.15,24034,INE259A01022,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.489Z,2023-01-30T11:04:59.489Z,0,,1670.05,21-Jun-2021,
63d7a44c1947950006e04c8f,COLPAL,EQ,N,1728.0,1680.0,1723.0,1689.85,1685.95,1714.95,855999,1453888565.35,1794.85,1318.8,27823,INE259A01022,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.515Z,2023-01-30T11:04:44.515Z,0,,1698.47,18-Jun-2021,
63d7a43dec6af300077b9524,COLPAL,EQ,N,1732.0,1707.15,1712.95,1714.95,1712.5,1713.0,588937,1013229743.0,1794.85,1318.8,35618,INE259A01022,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.399Z,2023-01-30T11:04:29.399Z,0,,1720.44,17-Jun-2021,
63d7a42eac85480007617858,COLPAL,EQ,N,1725.45,1701.0,1720.05,1713.0,1710.3,1712.7,420285,719699548.45,1794.85,1318.8,25825,INE259A01022,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.196Z,2023-01-30T11:04:14.196Z,0,,1712.41,16-Jun-2021,
63d7a41f1e67540007c96813,COLPAL,EQ,N,1739.95,1690.4,1690.4,1712.7,1710.0,1690.05,839591,1443491436.25,1794.85,1318.8,34778,INE259A01022,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.199Z,2023-01-30T11:03:59.199Z,0,,1719.28,15-Jun-2021,
63d7a4103aa4bc0006fce678,COLPAL,EQ,N,1710.0,1683.1,1701.2,1690.05,1690.0,1701.15,246040,417167762.25,1794.85,1318.8,13779,INE259A01022,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.095Z,2023-01-30T11:03:44.095Z,0,,1695.53,14-Jun-2021,
63d7a400b726b40007af6a04,COLPAL,EQ,N,1717.8,1697.3,1705.25,1701.15,1701.1,1703.65,284256,484605542.05,1794.85,1306.0,10764,INE259A01022,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.824Z,2023-01-30T11:03:28.824Z,0,,1704.82,11-Jun-2021,
63d7a3f106404c0006d951b8,COLPAL,EQ,N,1720.95,1696.5,1700.25,1703.65,1705.0,1700.25,476038,813158916.7,1794.85,1306.0,24414,INE259A01022,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.818Z,2023-01-30T11:03:13.818Z,0,,1708.18,10-Jun-2021,
63d7a3e391e6ce00070aa3c8,COLPAL,EQ,N,1715.0,1690.6,1699.5,1700.25,1696.0,1698.6,338196,576565631.15,1794.85,1306.0,19699,INE259A01022,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.183Z,2023-01-30T11:02:59.183Z,0,,1704.83,09-Jun-2021,
63d7a3d3ce536a0007460be7,COLPAL,EQ,N,1727.0,1696.85,1712.55,1698.6,1698.9,1710.6,567699,971656801.1,1794.85,1306.0,22692,INE259A01022,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.818Z,2023-01-30T11:02:43.818Z,0,,1711.57,08-Jun-2021,
63d7a3c44a097d00087142b8,COLPAL,EQ,N,1717.9,1688.05,1696.1,1710.6,1711.7,1696.65,281761,481443039.55,1794.85,1306.0,20256,INE259A01022,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.853Z,2023-01-30T11:02:28.853Z,0,,1708.69,07-Jun-2021,
63d7a3b5595bb20007081308,COLPAL,EQ,N,1721.0,1691.8,1721.0,1696.65,1696.0,1714.4,361378,614845315.1,1794.85,1306.0,27266,INE259A01022,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.752Z,2023-01-30T11:02:13.752Z,0,,1701.39,04-Jun-2021,
63d7a3a6ec6af300077b8bd0,COLPAL,EQ,N,1733.25,1706.0,1716.55,1714.4,1711.05,1717.55,310067,531590435.1,1794.85,1306.0,19850,INE259A01022,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.539Z,2023-01-30T11:01:58.539Z,0,,1714.44,03-Jun-2021,
63d7a397ac85480007616f1b,COLPAL,EQ,N,1728.1,1701.1,1713.15,1717.55,1716.5,1713.8,320396,549409471.5,1794.85,1306.0,18430,INE259A01022,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.158Z,2023-01-30T11:01:43.158Z,0,,1714.78,02-Jun-2021,
63d7a38891e6ce00070a9a02,COLPAL,EQ,N,1738.0,1708.7,1720.45,1713.8,1713.0,1720.45,226744,390116728.2,1794.85,1306.0,12937,INE259A01022,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.590Z,2023-01-30T11:01:28.590Z,0,,1720.52,01-Jun-2021,
63d7a5f41e67540007c97a24,COLPAL,EQ,N,1794.85,1704.05,1716.6,1720.45,1722.35,1711.15,413842,711838197.85,1794.85,1306.0,26248,INE259A01022,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.144Z,2023-01-30T11:11:48.144Z,0,,1720.07,31-May-2021,
63d7a5e44a097d0008715587,COLPAL,EQ,N,1722.75,1684.85,1684.85,1711.15,1708.0,1684.85,774748,1324852963.9,1722.75,1257.05,39736,INE259A01022,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.577Z,2023-01-30T11:11:32.577Z,0,,1710.04,28-May-2021,
63d7a5d5efeae70008bb234c,COLPAL,EQ,N,1700.0,1665.0,1690.0,1684.85,1677.05,1679.15,1103542,1861354516.85,1720.75,1257.05,46628,INE259A01022,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.453Z,2023-01-30T11:11:17.453Z,0,,1686.71,27-May-2021,
63d7a5c61e67540007c9709f,COLPAL,EQ,N,1720.75,1675.75,1717.05,1679.15,1679.9,1709.6,741120,1256018248.55,1720.75,1257.05,38904,INE259A01022,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.133Z,2023-01-30T11:11:02.133Z,0,,1694.76,26-May-2021,
63d7a5b7efeae70008bb19fa,COLPAL,EQ,N,1720.2,1635.0,1640.0,1709.6,1716.6,1632.7,2550735,4315879561.0,1720.2,1257.05,92772,INE259A01022,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.244Z,2023-01-30T11:10:47.244Z,0,,1692.01,25-May-2021,
63d7a5a8664d7a000677eed3,COLPAL,EQ,N,1647.3,1621.55,1634.1,1632.7,1627.15,1633.05,316920,518443572.65,1676.0,1257.05,16302,INE259A01022,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.089Z,2023-01-30T11:10:32.089Z,0,,1635.88,24-May-2021,
63d7a599b726b40007af734a,COLPAL,EQ,N,1650.0,1621.1,1621.15,1633.05,1633.0,1621.2,537668,880113119.6,1676.0,1257.05,20865,INE259A01022,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.055Z,2023-01-30T11:10:17.055Z,0,,1636.91,21-May-2021,
63d7a589ac85480007619e7b,COLPAL,EQ,N,1632.0,1597.9,1604.9,1621.2,1621.0,1605.9,684475,1109208287.2,1676.0,1257.05,25105,INE259A01022,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.873Z,2023-01-30T11:10:01.873Z,0,,1620.52,20-May-2021,
63d7a57bac854800076194d0,COLPAL,EQ,N,1625.0,1577.0,1579.7,1605.9,1604.95,1580.95,935763,1505751673.7,1676.0,1257.05,35055,INE259A01022,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.043Z,2023-01-30T11:09:47.043Z,0,,1609.12,19-May-2021,
63d7a56b595bb20007081b94,COLPAL,EQ,N,1628.75,1565.35,1628.75,1580.95,1580.9,1596.6,1025939,1622237870.2,1676.0,1257.05,50781,INE259A01022,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.429Z,2023-01-30T11:09:31.429Z,0,,1581.22,18-May-2021,
63d7a55cd0920400073c2b02,COLPAL,EQ,N,1640.0,1560.65,1583.55,1596.6,1602.9,1566.95,3239980,5207971525.0,1676.0,1257.05,121973,INE259A01022,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.858Z,2023-01-30T11:09:16.858Z,0,,1607.41,17-May-2021,
63d7a54dec06e30007fbe40b,COLPAL,EQ,N,1590.0,1532.05,1535.0,1566.95,1570.0,1529.4,1251953,1964692158.95,1676.0,1257.05,52091,INE259A01022,2021-05-14,2021-05-13T18:30:00.000Z,2023-01-30T11:09:01.576Z,2023-01-30T11:09:01.576Z,0,,1569.3,14-May-2021,
63d7a53eac85480007618b05,COLPAL,EQ,N,1546.0,1525.0,1528.0,1529.4,1535.0,1528.6,317372,487387105.35,1676.0,1257.05,14705,INE259A01022,2021-05-12,2021-05-11T18:30:00.000Z,2023-01-30T11:08:46.412Z,2023-01-30T11:08:46.412Z,0,,1535.7,12-May-2021,
63d7a52f34f4430007b5e194,COLPAL,EQ,N,1536.0,1510.4,1517.8,1528.6,1527.3,1518.75,244884,373807685.3,1676.0,1257.05,17484,INE259A01022,2021-05-11,2021-05-10T18:30:00.000Z,2023-01-30T11:08:31.227Z,2023-01-30T11:08:31.227Z,0,,1526.47,11-May-2021,
