_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
641ec03a17bd4600074bd807,COLPAL,EQ,N,956.95,945.0,949.15,948.65,947.95,949.15,126349,120128572.6,2004.25,787.2,10569,INE259A01022,2016-08-26,2016-08-25T18:30:00.000Z,2023-03-25T09:34:50.267Z,2023-03-25T09:34:50.267Z,0,,950.77,26-Aug-2016,
641ec0302405c5000797e6b1,COLPAL,EQ,N,957.25,935.8,949.9,949.15,949.7,949.9,639562,605590547.45,2004.25,787.2,13951,INE259A01022,2016-08-25,2016-08-24T18:30:00.000Z,2023-03-25T09:34:40.231Z,2023-03-25T09:34:40.231Z,0,,946.88,25-Aug-2016,
641ec025be69c00007c3b55f,COLPAL,EQ,N,954.85,935.0,944.9,949.9,952.0,936.5,193194,183337245.8,2004.25,787.2,8420,INE259A01022,2016-08-24,2016-08-23T18:30:00.000Z,2023-03-25T09:34:29.953Z,2023-03-25T09:34:29.953Z,0,,948.98,24-Aug-2016,
641ec01b2405c5000797ded2,COLPAL,EQ,N,948.9,934.1,947.75,936.5,937.6,947.9,129978,122405410.05,2004.25,787.2,11887,INE259A01022,2016-08-23,2016-08-22T18:30:00.000Z,2023-03-25T09:34:20.009Z,2023-03-25T09:34:20.009Z,0,,941.74,23-Aug-2016,
641ec0114334450007b5ecf6,COLPAL,EQ,N,960.0,944.0,959.8,947.9,946.0,958.05,116274,110688253.85,2004.25,787.2,6308,INE259A01022,2016-08-22,2016-08-21T18:30:00.000Z,2023-03-25T09:34:09.752Z,2023-03-25T09:34:09.752Z,0,,951.96,22-Aug-2016,
641ec0073dfde30007ccf5ae,COLPAL,EQ,N,970.0,955.0,965.5,958.05,958.0,967.9,98999,95065557.9,2035.0,787.2,5567,INE259A01022,2016-08-19,2016-08-18T18:30:00.000Z,2023-03-25T09:33:59.671Z,2023-03-25T09:33:59.671Z,0,,960.27,19-Aug-2016,
641ebffdadde0b0007d0064d,COLPAL,EQ,N,979.0,965.1,975.15,967.9,965.15,972.4,150158,146291931.0,2035.0,787.2,5292,INE259A01022,2016-08-18,2016-08-17T18:30:00.000Z,2023-03-25T09:33:49.575Z,2023-03-25T09:33:49.575Z,0,,974.25,18-Aug-2016,
641ebff36e7d520007c77a35,COLPAL,EQ,N,975.15,953.0,959.0,972.4,974.05,956.05,234040,226238659.9,2035.0,787.2,8789,INE259A01022,2016-08-17,2016-08-16T18:30:00.000Z,2023-03-25T09:33:39.345Z,2023-03-25T09:33:39.345Z,0,,966.67,17-Aug-2016,
641ebfe903c7b1000776dc43,COLPAL,EQ,N,967.1,948.55,958.0,956.05,958.0,957.5,139632,133968136.05,2035.0,787.2,8129,INE259A01022,2016-08-16,2016-08-15T18:30:00.000Z,2023-03-25T09:33:29.367Z,2023-03-25T09:33:29.367Z,0,,959.44,16-Aug-2016,
641ebfdf4708d50007257d4f,COLPAL,EQ,N,970.5,954.1,964.55,957.5,955.35,962.6,84251,81115415.45,2058.2,787.2,3465,INE259A01022,2016-08-12,2016-08-11T18:30:00.000Z,2023-03-25T09:33:19.370Z,2023-03-25T09:33:19.370Z,0,,962.78,12-Aug-2016,
641ebfd5be69c00007c3ada3,COLPAL,EQ,N,973.0,953.05,966.9,962.6,963.0,959.8,236784,228250400.4,2058.2,787.2,8892,INE259A01022,2016-08-11,2016-08-10T18:30:00.000Z,2023-03-25T09:33:09.252Z,2023-03-25T09:33:09.252Z,0,,963.96,11-Aug-2016,
641ebfcb341dfa0007d143f8,COLPAL,EQ,N,983.45,943.0,970.7,959.8,963.0,970.7,463907,446600235.1,2058.2,787.2,17277,INE259A01022,2016-08-10,2016-08-09T18:30:00.000Z,2023-03-25T09:32:59.114Z,2023-03-25T09:32:59.114Z,0,,962.69,10-Aug-2016,
641ebfc025e37500078773d1,COLPAL,EQ,N,1014.9,962.0,1014.9,970.7,972.0,1015.25,673190,657498344.8,2058.2,787.2,27673,INE259A01022,2016-08-09,2016-08-08T18:30:00.000Z,2023-03-25T09:32:48.849Z,2023-03-25T09:32:48.849Z,0,,976.69,09-Aug-2016,
641ebfb6c151a800069aaed2,COLPAL,EQ,N,1033.0,944.0,962.0,1015.25,1009.9,959.85,2207134,2206590535.95,2058.2,787.2,62973,INE259A01022,2016-08-08,2016-08-07T18:30:00.000Z,2023-03-25T09:32:38.868Z,2023-03-25T09:32:38.868Z,0,,999.75,08-Aug-2016,
641ebfac2c03d7000702f63a,COLPAL,EQ,N,961.55,944.2,944.3,959.85,958.85,942.7,125932,120206086.55,2058.2,787.2,6398,INE259A01022,2016-08-05,2016-08-04T18:30:00.000Z,2023-03-25T09:32:28.847Z,2023-03-25T09:32:28.847Z,0,,954.53,05-Aug-2016,
641ebfa23d38840007c69bbc,COLPAL,EQ,N,953.75,930.75,945.0,942.7,944.0,936.15,449301,423591779.0,2058.2,787.2,7023,INE259A01022,2016-08-04,2016-08-03T18:30:00.000Z,2023-03-25T09:32:18.685Z,2023-03-25T09:32:18.685Z,0,,942.78,04-Aug-2016,
641ebf98d4c2be00075ae09c,COLPAL,EQ,N,969.85,930.55,969.85,936.15,938.0,968.65,459212,434228182.7,2058.2,787.2,12497,INE259A01022,2016-08-03,2016-08-02T18:30:00.000Z,2023-03-25T09:32:08.539Z,2023-03-25T09:32:08.539Z,0,,945.59,03-Aug-2016,
641ebf8e0125d8000746f501,COLPAL,EQ,N,987.7,950.0,952.0,968.65,972.5,951.65,305684,297357187.3,2058.2,787.2,15480,INE259A01022,2016-08-02,2016-08-01T18:30:00.000Z,2023-03-25T09:31:58.671Z,2023-03-25T09:31:58.671Z,0,,972.76,02-Aug-2016,
641ebf84a077ee000756f77b,COLPAL,EQ,N,954.85,935.05,935.75,951.65,952.0,933.35,223898,212304715.75,2058.2,787.2,6456,INE259A01022,2016-08-01,2016-07-31T18:30:00.000Z,2023-03-25T09:31:48.421Z,2023-03-25T09:31:48.421Z,0,,948.22,01-Aug-2016,
641ebf7a0125d8000746ecfa,COLPAL,EQ,N,938.0,930.0,931.0,933.35,934.0,931.4,242514,226452709.2,2100.0,787.2,6224,INE259A01022,2016-07-29,2016-07-28T18:30:00.000Z,2023-03-25T09:31:38.242Z,2023-03-25T09:31:38.242Z,0,,933.77,29-Jul-2016,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '29-Jul-2016', 'recDate': '-', 'bcStartDate': '02-Aug-2016', 'bcEndDate': '08-Aug-2016', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
641ebf703d38840007c69406,COLPAL,EQ,N,944.95,920.0,942.0,931.4,928.65,943.2,387521,361297840.95,2100.0,787.2,10704,INE259A01022,2016-07-28,2016-07-27T18:30:00.000Z,2023-03-25T09:31:28.276Z,2023-03-25T09:31:28.276Z,0,,932.33,28-Jul-2016,
641ebf6655d8040007c0b7e1,COLPAL,EQ,N,971.7,937.8,964.7,943.2,942.9,967.75,352509,338607259.15,2100.0,787.2,15789,INE259A01022,2016-07-27,2016-07-26T18:30:00.000Z,2023-03-25T09:31:18.131Z,2023-03-25T09:31:18.131Z,0,,960.56,27-Jul-2016,
641ebf5cbe69c00007c3a5be,COLPAL,EQ,N,971.5,954.1,954.1,967.75,966.0,961.7,211485,204334365.65,2100.0,787.2,6271,INE259A01022,2016-07-26,2016-07-25T18:30:00.000Z,2023-03-25T09:31:08.076Z,2023-03-25T09:31:08.076Z,0,,966.19,26-Jul-2016,
641ebf510125d8000746e531,COLPAL,EQ,N,964.0,945.5,953.0,961.7,960.0,955.25,295012,282948333.8,2100.0,787.2,11307,INE259A01022,2016-07-25,2016-07-24T18:30:00.000Z,2023-03-25T09:30:57.908Z,2023-03-25T09:30:57.908Z,0,,959.11,25-Jul-2016,
641ebf47d72c3f0007550a1d,COLPAL,EQ,N,961.0,947.0,959.8,955.25,955.0,959.65,216821,206760869.1,2100.0,787.2,7525,INE259A01022,2016-07-22,2016-07-21T18:30:00.000Z,2023-03-25T09:30:47.798Z,2023-03-25T09:30:47.798Z,0,,953.6,22-Jul-2016,
641ebf3d3dfde30007cceddb,COLPAL,EQ,N,964.5,944.65,949.0,959.65,963.0,949.05,384737,367958945.8,2100.0,787.2,14425,INE259A01022,2016-07-21,2016-07-20T18:30:00.000Z,2023-03-25T09:30:37.678Z,2023-03-25T09:30:37.678Z,0,,956.39,21-Jul-2016,
641ebf332c03d7000702ee86,COLPAL,EQ,N,952.0,940.4,945.0,949.05,949.0,941.0,356466,337753011.7,2100.0,787.2,11159,INE259A01022,2016-07-20,2016-07-19T18:30:00.000Z,2023-03-25T09:30:27.522Z,2023-03-25T09:30:27.522Z,0,,947.5,20-Jul-2016,
641ebf291f65df0007b42833,COLPAL,EQ,N,943.75,923.6,927.1,941.0,943.0,928.9,447534,417827297.95,2100.0,787.2,15413,INE259A01022,2016-07-19,2016-07-18T18:30:00.000Z,2023-03-25T09:30:17.513Z,2023-03-25T09:30:17.513Z,0,,933.62,19-Jul-2016,
641ebf1fff5c30000705ccc7,COLPAL,EQ,N,936.0,923.85,928.0,928.9,928.1,926.8,282424,262664462.3,2100.0,787.2,10647,INE259A01022,2016-07-18,2016-07-17T18:30:00.000Z,2023-03-25T09:30:07.444Z,2023-03-25T09:30:07.444Z,0,,930.04,18-Jul-2016,
641ebf154438f60007b5b6c7,COLPAL,EQ,N,940.5,924.65,931.5,926.8,927.0,931.2,154849,144400657.55,2100.0,787.2,10576,INE259A01022,2016-07-15,2016-07-14T18:30:00.000Z,2023-03-25T09:29:57.383Z,2023-03-25T09:29:57.383Z,0,,932.53,15-Jul-2016,
641ebf0b03c7b1000776d45a,COLPAL,EQ,N,939.8,918.85,928.95,931.2,929.25,924.3,212410,197101575.55,2100.0,787.2,13574,INE259A01022,2016-07-14,2016-07-13T18:30:00.000Z,2023-03-25T09:29:47.282Z,2023-03-25T09:29:47.282Z,0,,927.93,14-Jul-2016,
641ebf01c151a800069aa6cb,COLPAL,EQ,N,935.0,918.55,935.0,924.3,922.0,932.95,183591,169440683.2,2100.0,787.2,7006,INE259A01022,2016-07-13,2016-07-12T18:30:00.000Z,2023-03-25T09:29:37.143Z,2023-03-25T09:29:37.143Z,0,,922.92,13-Jul-2016,
641ebef64334450007b5e4a9,COLPAL,EQ,N,944.0,927.0,944.0,932.95,933.35,944.85,223883,208762163.0,2100.0,787.2,6930,INE259A01022,2016-07-12,2016-07-11T18:30:00.000Z,2023-03-25T09:29:26.836Z,2023-03-25T09:29:26.836Z,0,,932.46,12-Jul-2016,
641ebeec55d8040007c0afbb,COLPAL,EQ,N,954.5,941.0,947.55,944.85,941.05,946.45,131610,124713534.7,2100.0,787.2,4396,INE259A01022,2016-07-11,2016-07-10T18:30:00.000Z,2023-03-25T09:29:16.884Z,2023-03-25T09:29:16.884Z,0,,947.6,11-Jul-2016,
641ebee2d4c2be00075ad8af,COLPAL,EQ,N,949.0,940.0,946.9,946.45,947.0,947.1,322918,305679491.65,2100.0,787.2,9752,INE259A01022,2016-07-08,2016-07-07T18:30:00.000Z,2023-03-25T09:29:06.786Z,2023-03-25T09:29:06.786Z,0,,946.62,08-Jul-2016,
641ebed8ff5c30000705c4ae,COLPAL,EQ,N,948.0,940.1,943.4,947.1,943.0,941.7,149539,141408459.05,2100.0,787.2,7409,INE259A01022,2016-07-07,2016-07-06T18:30:00.000Z,2023-03-25T09:28:56.703Z,2023-03-25T09:28:56.703Z,0,,945.63,07-Jul-2016,
641ebece4334450007b5dc96,COLPAL,EQ,N,946.45,917.95,920.0,941.7,943.0,925.7,233929,219299130.35,2100.0,787.2,10037,INE259A01022,2016-07-05,2016-07-04T18:30:00.000Z,2023-03-25T09:28:46.473Z,2023-03-25T09:28:46.473Z,0,,937.46,05-Jul-2016,
641ebec4486b700006344509,COLPAL,EQ,N,927.7,916.6,921.95,925.7,923.5,920.05,212934,196348353.15,2100.0,787.2,6797,INE259A01022,2016-07-04,2016-07-03T18:30:00.000Z,2023-03-25T09:28:36.503Z,2023-03-25T09:28:36.503Z,0,,922.11,04-Jul-2016,
641ebebad72c3f0007550228,COLPAL,EQ,N,922.9,910.7,921.05,920.05,919.9,918.5,160903,147516071.15,2100.0,787.2,6193,INE259A01022,2016-07-01,2016-06-30T18:30:00.000Z,2023-03-25T09:28:26.383Z,2023-03-25T09:28:26.383Z,0,,916.8,01-Jul-2016,
641ebeb00125d8000746dd44,COLPAL,EQ,N,923.9,910.0,910.0,918.5,917.0,908.7,580077,531724728.75,2100.0,787.2,14351,INE259A01022,2016-06-30,2016-06-29T18:30:00.000Z,2023-03-25T09:28:16.075Z,2023-03-25T09:28:16.075Z,0,,916.65,30-Jun-2016,
641ebea60125d8000746d5b3,COLPAL,EQ,N,910.0,899.7,905.0,908.7,907.6,898.25,422896,383068112.2,2100.0,787.2,14604,INE259A01022,2016-06-29,2016-06-28T18:30:00.000Z,2023-03-25T09:28:06.088Z,2023-03-25T09:28:06.088Z,0,,905.82,29-Jun-2016,
641ebe9c486b700006343cda,COLPAL,EQ,N,900.0,878.4,886.0,898.25,896.45,885.9,414854,369401389.15,2100.0,787.2,12483,INE259A01022,2016-06-28,2016-06-27T18:30:00.000Z,2023-03-25T09:27:56.089Z,2023-03-25T09:27:56.089Z,0,,890.44,28-Jun-2016,
641ebe925cc9450007c8049d,COLPAL,EQ,N,888.85,876.15,878.0,885.9,885.15,885.3,381154,336752523.3,2100.0,787.2,14462,INE259A01022,2016-06-27,2016-06-26T18:30:00.000Z,2023-03-25T09:27:46.207Z,2023-03-25T09:27:46.207Z,0,,883.51,27-Jun-2016,
641ebe870125d8000746cdf5,COLPAL,EQ,N,890.5,854.0,877.0,885.3,883.5,882.15,266308,231972214.35,2100.0,787.2,15320,INE259A01022,2016-06-24,2016-06-23T18:30:00.000Z,2023-03-25T09:27:35.891Z,2023-03-25T09:27:35.891Z,0,,871.07,24-Jun-2016,
641ebe7d25e3750007876be1,COLPAL,EQ,N,891.4,880.0,891.4,882.15,881.0,886.0,99876,88231183.55,2100.0,787.2,4965,INE259A01022,2016-06-23,2016-06-22T18:30:00.000Z,2023-03-25T09:27:25.744Z,2023-03-25T09:27:25.744Z,0,,883.41,23-Jun-2016,
641ebe73d72c3f000754fa50,COLPAL,EQ,N,891.9,881.3,886.7,886.0,881.35,884.25,269803,239455146.2,2100.0,787.2,10315,INE259A01022,2016-06-22,2016-06-21T18:30:00.000Z,2023-03-25T09:27:15.645Z,2023-03-25T09:27:15.645Z,0,,887.52,22-Jun-2016,
641ebe69d4c2be00075ad0cd,COLPAL,EQ,N,886.9,862.1,868.0,884.25,883.5,866.7,338799,298469055.65,2100.0,787.2,18765,INE259A01022,2016-06-21,2016-06-20T18:30:00.000Z,2023-03-25T09:27:05.513Z,2023-03-25T09:27:05.513Z,0,,880.96,21-Jun-2016,
641ebe5f31da23000791b700,COLPAL,EQ,N,868.5,852.1,853.6,866.7,867.0,855.6,78540,67811702.85,2100.0,787.2,5038,INE259A01022,2016-06-20,2016-06-19T18:30:00.000Z,2023-03-25T09:26:55.479Z,2023-03-25T09:26:55.479Z,0,,863.4,20-Jun-2016,
641ebe5503c7b1000776cc5e,COLPAL,EQ,N,870.0,852.85,867.0,855.6,856.45,868.25,233618,201203173.9,2100.0,787.2,16553,INE259A01022,2016-06-17,2016-06-16T18:30:00.000Z,2023-03-25T09:26:45.364Z,2023-03-25T09:26:45.364Z,0,,861.25,17-Jun-2016,
641ebe4b4708d50007257580,COLPAL,EQ,N,870.9,850.55,860.45,868.25,860.05,859.45,374298,322985899.5,2100.0,787.2,19355,INE259A01022,2016-06-16,2016-06-15T18:30:00.000Z,2023-03-25T09:26:35.158Z,2023-03-25T09:26:35.158Z,0,,862.91,16-Jun-2016,
641ebe4125e3750007876450,COLPAL,EQ,N,868.0,856.0,862.35,859.45,859.95,860.7,105843,91016437.25,2100.0,787.2,5181,INE259A01022,2016-06-15,2016-06-14T18:30:00.000Z,2023-03-25T09:26:25.107Z,2023-03-25T09:26:25.107Z,0,,859.92,15-Jun-2016,
641ebe3728313b0007cccbf9,COLPAL,EQ,N,875.0,856.0,863.1,860.7,862.8,862.9,114839,99454655.8,2100.0,787.2,4105,INE259A01022,2016-06-14,2016-06-13T18:30:00.000Z,2023-03-25T09:26:15.020Z,2023-03-25T09:26:15.020Z,0,,866.04,14-Jun-2016,
641ebe2c5cc9450007c7fcef,COLPAL,EQ,N,873.35,857.35,871.95,862.9,862.2,872.05,171853,148465680.6,2100.0,787.2,12165,INE259A01022,2016-06-13,2016-06-12T18:30:00.000Z,2023-03-25T09:26:04.928Z,2023-03-25T09:26:04.928Z,0,,863.91,13-Jun-2016,
641ebe223d38840007c68c21,COLPAL,EQ,N,881.0,854.0,856.9,872.05,872.0,855.8,364125,317164903.85,2100.0,787.2,16906,INE259A01022,2016-06-10,2016-06-09T18:30:00.000Z,2023-03-25T09:25:54.979Z,2023-03-25T09:25:54.979Z,0,,871.03,10-Jun-2016,
641ebe18adde0b0007cffe78,COLPAL,EQ,N,868.0,853.1,867.0,855.8,855.2,864.7,162954,139821105.6,2100.0,787.2,7135,INE259A01022,2016-06-09,2016-06-08T18:30:00.000Z,2023-03-25T09:25:44.725Z,2023-03-25T09:25:44.725Z,0,,858.04,09-Jun-2016,
641ebe0e5510ab0007ede37e,COLPAL,EQ,N,868.9,854.0,854.5,864.7,866.0,855.15,145503,125510930.55,2100.0,787.2,9804,INE259A01022,2016-06-08,2016-06-07T18:30:00.000Z,2023-03-25T09:25:34.670Z,2023-03-25T09:25:34.670Z,0,,862.6,08-Jun-2016,
641ebe04353f0e0007d2ad71,COLPAL,EQ,N,859.2,851.6,855.0,855.15,853.05,854.75,180051,153919706.7,2100.0,787.2,8411,INE259A01022,2016-06-07,2016-06-06T18:30:00.000Z,2023-03-25T09:25:24.530Z,2023-03-25T09:25:24.530Z,0,,854.87,07-Jun-2016,
641ebdfa1f65df0007b4207d,COLPAL,EQ,N,870.0,852.85,866.0,854.75,855.0,866.75,101549,87133493.5,2100.0,787.2,7190,INE259A01022,2016-06-06,2016-06-05T18:30:00.000Z,2023-03-25T09:25:14.390Z,2023-03-25T09:25:14.390Z,0,,858.04,06-Jun-2016,
641ebdf017bd4600074bd01f,COLPAL,EQ,N,871.2,861.05,862.0,866.75,866.9,863.1,334282,290027256.15,2100.0,787.2,18478,INE259A01022,2016-06-03,2016-06-02T18:30:00.000Z,2023-03-25T09:25:04.349Z,2023-03-25T09:25:04.349Z,0,,867.61,03-Jun-2016,
641ebde6486b700006343536,COLPAL,EQ,N,873.6,853.0,854.95,863.1,862.0,849.25,449303,387401247.15,2100.0,787.2,20232,INE259A01022,2016-06-02,2016-06-01T18:30:00.000Z,2023-03-25T09:24:54.242Z,2023-03-25T09:24:54.242Z,0,,862.23,02-Jun-2016,
641ebddc2405c5000797d6d8,COLPAL,EQ,N,865.0,847.5,863.0,849.25,848.0,861.35,224822,192515928.05,2100.0,787.2,6445,INE259A01022,2016-06-01,2016-05-31T18:30:00.000Z,2023-03-25T09:24:44.115Z,2023-03-25T09:24:44.115Z,0,,856.3,01-Jun-2016,
641ebdd26e7d520007c77331,COLPAL,EQ,N,866.35,853.8,854.8,861.35,859.0,853.8,249594,215087300.05,2100.0,787.2,8584,INE259A01022,2016-05-31,2016-05-30T18:30:00.000Z,2023-03-25T09:24:34.085Z,2023-03-25T09:24:34.085Z,0,,861.75,31-May-2016,
641ebdc83d38840007c68472,COLPAL,EQ,N,857.9,835.8,838.0,853.8,854.65,839.3,196853,166820507.75,2100.0,787.2,8790,INE259A01022,2016-05-30,2016-05-29T18:30:00.000Z,2023-03-25T09:24:24.010Z,2023-03-25T09:24:24.010Z,0,,847.44,30-May-2016,
641ebdbd0125d8000746c672,COLPAL,EQ,N,846.75,830.1,838.0,839.3,840.0,835.5,141665,119283830.35,2100.0,787.2,7185,INE259A01022,2016-05-27,2016-05-26T18:30:00.000Z,2023-03-25T09:24:13.868Z,2023-03-25T09:24:13.868Z,0,,842.01,27-May-2016,
641ebdb33dfde30007cce631,COLPAL,EQ,N,839.0,821.5,835.0,835.5,835.55,834.9,404210,336739114.95,2100.0,787.2,11457,INE259A01022,2016-05-26,2016-05-25T18:30:00.000Z,2023-03-25T09:24:03.700Z,2023-03-25T09:24:03.700Z,0,,833.08,26-May-2016,
641ebda9d72c3f000754f2b4,COLPAL,EQ,N,841.85,821.9,839.1,834.9,834.6,834.4,238110,198072699.45,2100.0,787.2,8648,INE259A01022,2016-05-25,2016-05-24T18:30:00.000Z,2023-03-25T09:23:53.560Z,2023-03-25T09:23:53.560Z,0,,831.85,25-May-2016,
641ebd9f3dfde30007ccdec8,COLPAL,EQ,N,842.6,787.2,814.3,834.4,839.7,811.2,1353224,1112287340.85,2100.0,787.2,42618,INE259A01022,2016-05-24,2016-05-23T18:30:00.000Z,2023-03-25T09:23:43.547Z,2023-03-25T09:23:43.547Z,0,,821.95,24-May-2016,
641ebd952c03d7000702e6c7,COLPAL,EQ,N,815.0,799.2,810.0,811.2,814.0,808.9,293041,236142229.65,2100.0,790.05,13644,INE259A01022,2016-05-23,2016-05-22T18:30:00.000Z,2023-03-25T09:23:33.417Z,2023-03-25T09:23:33.417Z,0,,805.83,23-May-2016,
641ebd8bd72c3f000754eb4a,COLPAL,EQ,N,827.75,806.0,825.0,808.9,810.0,819.9,188693,153315588.55,2113.45,790.05,10560,INE259A01022,2016-05-20,2016-05-19T18:30:00.000Z,2023-03-25T09:23:23.341Z,2023-03-25T09:23:23.341Z,0,,812.51,20-May-2016,
641ebd814334450007b5d4be,COLPAL,EQ,N,833.4,817.2,830.0,819.9,820.6,828.0,135693,111657142.7,2113.45,790.05,8708,INE259A01022,2016-05-19,2016-05-18T18:30:00.000Z,2023-03-25T09:23:13.164Z,2023-03-25T09:23:13.164Z,0,,822.87,19-May-2016,
641ebd77de5deb00074c724c,COLPAL,EQ,N,830.0,822.4,829.95,828.0,829.0,828.15,105665,87487495.25,2113.45,790.05,4073,INE259A01022,2016-05-18,2016-05-17T18:30:00.000Z,2023-03-25T09:23:03.179Z,2023-03-25T09:23:03.179Z,0,,827.97,18-May-2016,
641ebd6d17bd4600074bc8a3,COLPAL,EQ,N,830.0,818.55,829.0,828.15,828.25,824.5,123575,101970972.7,2113.45,790.05,7481,INE259A01022,2016-05-17,2016-05-16T18:30:00.000Z,2023-03-25T09:22:53.178Z,2023-03-25T09:22:53.178Z,0,,825.17,17-May-2016,
641ebd622c03d7000702df67,COLPAL,EQ,N,840.0,813.65,840.0,824.5,825.0,836.65,258759,213322438.9,2113.45,790.05,11858,INE259A01022,2016-05-16,2016-05-15T18:30:00.000Z,2023-03-25T09:22:42.975Z,2023-03-25T09:22:42.975Z,0,,824.41,16-May-2016,
641ebd585cc9450007c7f56b,COLPAL,EQ,N,840.85,830.05,837.95,836.65,836.0,836.95,220630,184431571.25,2113.45,790.05,10665,INE259A01022,2016-05-13,2016-05-12T18:30:00.000Z,2023-03-25T09:22:32.857Z,2023-03-25T09:22:32.857Z,0,,835.93,13-May-2016,
641ebd4eff5c30000705bca9,COLPAL,EQ,N,844.2,833.05,839.95,836.95,837.0,835.95,303176,253701218.65,2113.45,790.05,11795,INE259A01022,2016-05-12,2016-05-11T18:30:00.000Z,2023-03-25T09:22:22.792Z,2023-03-25T09:22:22.792Z,0,,836.81,12-May-2016,
641ebd4425e3750007875cd4,COLPAL,EQ,N,843.9,811.0,811.0,835.95,836.0,845.8,183038,152855324.8,2113.45,790.05,8058,INE259A01022,2016-05-11,2016-05-10T18:30:00.000Z,2023-03-25T09:22:12.597Z,2023-03-25T09:22:12.597Z,0,,835.1,11-May-2016,
641ebd3a17bd4600074bc123,COLPAL,EQ,N,851.8,844.0,846.55,845.8,847.0,848.3,183343,155153445.4,2113.45,790.05,11777,INE259A01022,2016-05-10,2016-05-09T18:30:00.000Z,2023-03-25T09:22:02.617Z,2023-03-25T09:22:02.617Z,0,,846.25,10-May-2016,
641ebd304334450007b5cd41,COLPAL,EQ,N,854.0,843.15,854.0,848.3,848.0,850.55,169435,143719542.15,2113.45,790.05,9878,INE259A01022,2016-05-09,2016-05-08T18:30:00.000Z,2023-03-25T09:21:52.327Z,2023-03-25T09:21:52.327Z,0,,848.23,09-May-2016,
641ebd2617bd4600074bb9c4,COLPAL,EQ,N,854.9,843.2,845.55,850.55,850.8,845.3,98144,83504479.5,2113.45,790.05,5818,INE259A01022,2016-05-06,2016-05-05T18:30:00.000Z,2023-03-25T09:21:42.328Z,2023-03-25T09:21:42.328Z,0,,850.84,06-May-2016,
641ebd1ca077ee000756ef7f,COLPAL,EQ,N,851.85,836.05,847.0,845.3,845.0,842.65,102090,86266015.4,2113.45,790.05,6017,INE259A01022,2016-05-05,2016-05-04T18:30:00.000Z,2023-03-25T09:21:32.165Z,2023-03-25T09:21:32.165Z,0,,845.0,05-May-2016,
641ebd125cc9450007c7edc2,COLPAL,EQ,N,850.0,839.0,849.9,842.65,842.0,850.35,97174,81977136.65,2113.45,790.05,5383,INE259A01022,2016-05-04,2016-05-03T18:30:00.000Z,2023-03-25T09:21:22.015Z,2023-03-25T09:21:22.015Z,0,,843.61,04-May-2016,
641ebd085cc9450007c7e657,COLPAL,EQ,N,859.4,845.0,853.45,850.35,850.0,849.8,188473,160440733.2,2113.45,790.05,15103,INE259A01022,2016-05-03,2016-05-02T18:30:00.000Z,2023-03-25T09:21:12.062Z,2023-03-25T09:21:12.062Z,0,,851.27,03-May-2016,
641ebcfeadde0b0007cff6cc,COLPAL,EQ,N,852.95,837.9,842.0,849.8,848.0,840.85,175077,148122319.25,2113.45,790.05,8008,INE259A01022,2016-05-02,2016-05-01T18:30:00.000Z,2023-03-25T09:21:02.008Z,2023-03-25T09:21:02.008Z,0,,846.04,02-May-2016,
641ebcf3713bb70007c92a19,COLPAL,EQ,N,849.0,836.1,843.35,840.85,842.0,847.5,295317,248308895.25,2113.45,790.05,11030,INE259A01022,2016-04-29,2016-04-28T18:30:00.000Z,2023-03-25T09:20:51.892Z,2023-03-25T09:20:51.892Z,0,,840.82,29-Apr-2016,
641ebce9486b700006342d87,COLPAL,EQ,N,867.35,843.0,860.0,847.5,845.05,855.55,575969,491735300.85,2113.45,790.05,24865,INE259A01022,2016-04-28,2016-04-27T18:30:00.000Z,2023-03-25T09:20:41.831Z,2023-03-25T09:20:41.831Z,0,,853.75,28-Apr-2016,
641ebcdf713bb70007c92299,COLPAL,EQ,N,857.8,838.05,846.0,855.55,850.0,843.9,247252,210489946.65,2113.45,790.05,8871,INE259A01022,2016-04-27,2016-04-26T18:30:00.000Z,2023-03-25T09:20:31.724Z,2023-03-25T09:20:31.724Z,0,,851.32,27-Apr-2016,
641ebcd5353f0e0007d2a5fa,COLPAL,EQ,N,847.0,836.95,840.0,843.9,843.0,841.25,268481,226037662.6,2113.45,790.05,8384,INE259A01022,2016-04-26,2016-04-25T18:30:00.000Z,2023-03-25T09:20:21.677Z,2023-03-25T09:20:21.677Z,0,,841.91,26-Apr-2016,
