_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
63ce91c8eb800e0007027d3e,COLPAL,EQ,N,1675.0,1655.1,1671.4,1659.2,1662.0,1675.6,211847,352358218.8,1751.8,1375.6,11715,INE259A01022,2022-09-05,2022-09-04T18:30:00.000Z,2023-01-23T13:55:20.961Z,2023-01-23T13:55:20.961Z,0,,1663.27,05-Sep-2022,
63ce91b9c7c0c80007dc04ff,COLPAL,EQ,N,1695.95,1670.8,1683.0,1675.6,1675.1,1678.25,291504,489566439.85,1753.4,1375.6,17436,INE259A01022,2022-09-02,2022-09-01T18:30:00.000Z,2023-01-23T13:55:05.753Z,2023-01-23T13:55:05.753Z,0,,1679.45,02-Sep-2022,
63ce91aaa6943c000749dc63,COLPAL,EQ,N,1684.2,1653.05,1653.05,1678.25,1677.0,1674.95,374367,625638541.4,1753.4,1375.6,28903,INE259A01022,2022-09-01,2022-08-31T18:30:00.000Z,2023-01-23T13:54:50.524Z,2023-01-23T13:54:50.524Z,0,,1671.19,01-Sep-2022,
63ce919abca9320007ec1896,COLPAL,EQ,N,1679.9,1635.0,1641.6,1674.95,1673.0,1630.0,821116,1362855862.25,1753.4,1375.6,40171,INE259A01022,2022-08-30,2022-08-29T18:30:00.000Z,2023-01-23T13:54:34.795Z,2023-01-23T13:54:34.795Z,0,,1659.76,30-Aug-2022,
63ce918bc943230007f8a10f,COLPAL,EQ,N,1644.0,1551.25,1560.0,1630.0,1633.0,1571.25,1982748,3220142755.35,1753.4,1375.6,72706,INE259A01022,2022-08-29,2022-08-28T18:30:00.000Z,2023-01-23T13:54:19.742Z,2023-01-23T13:54:19.742Z,0,,1624.08,29-Aug-2022,
63ce917cc943230007f89749,COLPAL,EQ,N,1585.0,1565.1,1581.0,1571.25,1578.0,1570.5,204207,321565456.95,1753.4,1375.6,16345,INE259A01022,2022-08-26,2022-08-25T18:30:00.000Z,2023-01-23T13:54:04.483Z,2023-01-23T13:54:04.483Z,0,,1574.7,26-Aug-2022,
63ce916dc943230007f88da0,COLPAL,EQ,N,1598.3,1565.8,1589.1,1570.5,1569.3,1588.55,298780,472471213.0,1753.4,1375.6,13755,INE259A01022,2022-08-25,2022-08-24T18:30:00.000Z,2023-01-23T13:53:49.323Z,2023-01-23T13:53:49.323Z,0,,1581.33,25-Aug-2022,
63ce915e3920dc000743eaae,COLPAL,EQ,N,1605.15,1578.55,1590.0,1588.55,1587.8,1590.25,287961,457782039.25,1753.4,1375.6,19144,INE259A01022,2022-08-24,2022-08-23T18:30:00.000Z,2023-01-23T13:53:34.294Z,2023-01-23T13:53:34.294Z,0,,1589.74,24-Aug-2022,
63ce914f8e4da900077afc40,COLPAL,EQ,N,1601.0,1581.15,1590.0,1590.25,1595.05,1589.05,460248,732283532.4,1753.4,1375.6,22930,INE259A01022,2022-08-23,2022-08-22T18:30:00.000Z,2023-01-23T13:53:19.190Z,2023-01-23T13:53:19.190Z,0,,1591.06,23-Aug-2022,
63ce913f262b0c000763f967,COLPAL,EQ,N,1596.0,1547.05,1566.0,1589.05,1587.25,1567.2,538036,850041080.45,1753.4,1375.6,31792,INE259A01022,2022-08-22,2022-08-21T18:30:00.000Z,2023-01-23T13:53:04.013Z,2023-01-23T13:53:04.013Z,0,,1579.9,22-Aug-2022,
63ce913162e219000737cf2e,COLPAL,EQ,N,1582.2,1553.55,1566.0,1567.2,1564.85,1566.1,220325,345353370.65,1753.4,1375.6,15351,INE259A01022,2022-08-19,2022-08-18T18:30:00.000Z,2023-01-23T13:52:49.169Z,2023-01-23T13:52:49.169Z,0,,1567.47,19-Aug-2022,
63ce91225be31100068f2fb8,COLPAL,EQ,N,1574.0,1556.35,1568.0,1566.1,1566.9,1567.15,137660,215351152.9,1753.4,1375.6,11487,INE259A01022,2022-08-18,2022-08-17T18:30:00.000Z,2023-01-23T13:52:34.377Z,2023-01-23T13:52:34.377Z,0,,1564.37,18-Aug-2022,
63ce9112a34e360007d1175b,COLPAL,EQ,N,1580.0,1564.25,1575.0,1567.15,1565.95,1567.5,180167,282781237.7,1753.4,1375.6,17969,INE259A01022,2022-08-17,2022-08-16T18:30:00.000Z,2023-01-23T13:52:18.729Z,2023-01-23T13:52:18.729Z,0,,1569.55,17-Aug-2022,
63ce9103c7c0c80007dbfbb0,COLPAL,EQ,N,1579.95,1555.85,1563.5,1567.5,1569.4,1562.1,210978,330739440.35,1753.4,1375.6,14490,INE259A01022,2022-08-16,2022-08-15T18:30:00.000Z,2023-01-23T13:52:03.455Z,2023-01-23T13:52:03.455Z,0,,1567.65,16-Aug-2022,
63ce90f4c5be400007368b16,COLPAL,EQ,N,1584.95,1560.0,1575.95,1562.1,1563.0,1575.95,210455,329909283.65,1753.4,1375.6,15919,INE259A01022,2022-08-12,2022-08-11T18:30:00.000Z,2023-01-23T13:51:48.372Z,2023-01-23T13:51:48.372Z,0,,1567.6,12-Aug-2022,
63ce90e53853d80007380795,COLPAL,EQ,N,1599.9,1568.15,1587.9,1575.95,1575.5,1585.7,164061,258944823.85,1753.4,1375.6,9102,INE259A01022,2022-08-11,2022-08-10T18:30:00.000Z,2023-01-23T13:51:33.695Z,2023-01-23T13:51:33.695Z,0,,1578.34,11-Aug-2022,
63ce90d63920dc000743e0eb,COLPAL,EQ,N,1624.25,1575.0,1603.8,1585.7,1584.05,1597.25,181950,290116861.3,1753.4,1375.6,12571,INE259A01022,2022-08-10,2022-08-09T18:30:00.000Z,2023-01-23T13:51:18.130Z,2023-01-23T13:51:18.130Z,0,,1594.49,10-Aug-2022,
63ce90c73920dc000743d637,COLPAL,EQ,N,1625.55,1588.15,1616.0,1597.25,1600.0,1614.1,179244,286855501.4,1753.4,1375.6,12193,INE259A01022,2022-08-08,2022-08-07T18:30:00.000Z,2023-01-23T13:51:03.311Z,2023-01-23T13:51:03.311Z,0,,1600.36,08-Aug-2022,
63ce90b7c8ca820007f8c7cc,COLPAL,EQ,N,1620.0,1594.8,1595.0,1614.1,1611.0,1595.0,311701,502509504.05,1753.4,1375.6,24135,INE259A01022,2022-08-05,2022-08-04T18:30:00.000Z,2023-01-23T13:50:47.921Z,2023-01-23T13:50:47.921Z,0,,1612.15,05-Aug-2022,
63ce90a8c8ca820007f8be1b,COLPAL,EQ,N,1609.95,1584.0,1590.8,1595.0,1594.0,1589.55,301517,481107758.8,1753.4,1375.6,23896,INE259A01022,2022-08-04,2022-08-03T18:30:00.000Z,2023-01-23T13:50:32.661Z,2023-01-23T13:50:32.661Z,0,,1595.62,04-Aug-2022,
63ce9099eb800e000702733a,COLPAL,EQ,N,1605.0,1565.95,1585.0,1589.55,1587.15,1585.05,438650,695163317.8,1753.4,1375.6,35085,INE259A01022,2022-08-03,2022-08-02T18:30:00.000Z,2023-01-23T13:50:17.580Z,2023-01-23T13:50:17.580Z,0,,1584.78,03-Aug-2022,
63ce908ac8ca820007f8b3d3,COLPAL,EQ,N,1590.75,1570.0,1575.0,1585.05,1586.0,1575.05,119022,188412089.75,1753.4,1375.6,8241,INE259A01022,2022-08-02,2022-08-01T18:30:00.000Z,2023-01-23T13:50:02.836Z,2023-01-23T13:50:02.836Z,0,,1583.0,02-Aug-2022,
63ce907bc8ca820007f8aa0d,COLPAL,EQ,N,1590.0,1570.75,1590.0,1575.05,1574.0,1586.55,170756,269366189.55,1753.4,1375.6,10509,INE259A01022,2022-08-01,2022-07-31T18:30:00.000Z,2023-01-23T13:49:47.341Z,2023-01-23T13:49:47.341Z,0,,1577.49,01-Aug-2022,
63ce906c3920dc000743c969,COLPAL,EQ,N,1593.0,1546.35,1555.0,1586.55,1586.95,1548.85,297072,466685549.55,1823.4,1375.6,13632,INE259A01022,2022-07-29,2022-07-28T18:30:00.000Z,2023-01-23T13:49:32.342Z,2023-01-23T13:49:32.342Z,0,,1570.95,29-Jul-2022,
63ce905dc7c0c80007dbf24e,COLPAL,EQ,N,1576.4,1536.0,1563.0,1548.85,1549.1,1563.9,412609,640826475.45,1823.4,1375.6,24418,INE259A01022,2022-07-28,2022-07-27T18:30:00.000Z,2023-01-23T13:49:17.097Z,2023-01-23T13:49:17.097Z,0,,1553.11,28-Jul-2022,
63ce904d3920dc000743bfd5,COLPAL,EQ,N,1571.0,1516.4,1528.0,1563.9,1571.0,1533.6,790501,1218396858.25,1823.4,1375.6,37017,INE259A01022,2022-07-27,2022-07-26T18:30:00.000Z,2023-01-23T13:49:01.987Z,2023-01-23T13:49:01.987Z,0,,1541.3,27-Jul-2022,
63ce903e989df5000759ea6c,COLPAL,EQ,N,1575.0,1518.45,1575.0,1533.6,1522.05,1565.1,323847,501051343.0,1823.4,1375.6,18144,INE259A01022,2022-07-26,2022-07-25T18:30:00.000Z,2023-01-23T13:48:46.920Z,2023-01-23T13:48:46.920Z,0,,1547.19,26-Jul-2022,
63ce902f3920dc000743b5a9,COLPAL,EQ,N,1615.0,1553.9,1610.0,1565.1,1561.0,1605.9,447129,703053184.4,1823.4,1375.6,22335,INE259A01022,2022-07-25,2022-07-24T18:30:00.000Z,2023-01-23T13:48:31.806Z,2023-01-23T13:48:31.806Z,0,,1572.37,25-Jul-2022,
63ce9020f1500d00079a7332,COLPAL,EQ,N,1622.8,1592.0,1612.0,1605.9,1606.0,1606.35,269822,432488292.5,1823.4,1375.6,13292,INE259A01022,2022-07-22,2022-07-21T18:30:00.000Z,2023-01-23T13:48:16.722Z,2023-01-23T13:48:16.722Z,0,,1602.87,22-Jul-2022,
63ce9011bca9320007ec0e88,COLPAL,EQ,N,1610.0,1577.4,1579.8,1606.35,1606.0,1573.7,487017,779967754.0,1823.4,1375.6,28125,INE259A01022,2022-07-21,2022-07-20T18:30:00.000Z,2023-01-23T13:48:01.615Z,2023-01-23T13:48:01.615Z,0,,1601.52,21-Jul-2022,
63ce90025be31100068f25fe,COLPAL,EQ,N,1577.95,1560.0,1567.25,1573.7,1571.65,1563.5,196112,308023849.0,1823.4,1375.6,11166,INE259A01022,2022-07-20,2022-07-19T18:30:00.000Z,2023-01-23T13:47:46.455Z,2023-01-23T13:47:46.455Z,0,,1570.65,20-Jul-2022,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': 'Annual General Meeting', 'exDate': '20-Jul-2022', 'recDate': '-', 'bcStartDate': '22-Jul-2022', 'bcEndDate': '28-Jul-2022', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
63ce8ff3c5be40000736800d,COLPAL,EQ,N,1567.35,1542.0,1551.0,1563.5,1560.0,1552.9,136459,212314640.45,1823.4,1375.6,13270,INE259A01022,2022-07-19,2022-07-18T18:30:00.000Z,2023-01-23T13:47:31.338Z,2023-01-23T13:47:31.338Z,0,,1555.89,19-Jul-2022,
63ce8fe4c943230007f883fe,COLPAL,EQ,N,1582.55,1547.45,1578.0,1552.9,1550.55,1570.0,165868,258712857.2,1823.4,1375.6,12560,INE259A01022,2022-07-18,2022-07-17T18:30:00.000Z,2023-01-23T13:47:16.186Z,2023-01-23T13:47:16.186Z,0,,1559.75,18-Jul-2022,
63ce8fd5f1500d00079a68fb,COLPAL,EQ,N,1574.4,1558.65,1568.9,1570.0,1568.75,1565.4,103944,163039102.45,1823.4,1375.6,8927,INE259A01022,2022-07-15,2022-07-14T18:30:00.000Z,2023-01-23T13:47:01.151Z,2023-01-23T13:47:01.151Z,0,,1568.53,15-Jul-2022,
63ce8fc5eb800e00070267c7,COLPAL,EQ,N,1574.0,1552.0,1560.0,1565.4,1562.5,1561.65,153253,239684327.2,1823.4,1375.6,14535,INE259A01022,2022-07-14,2022-07-13T18:30:00.000Z,2023-01-23T13:46:45.902Z,2023-01-23T13:46:45.902Z,0,,1563.98,14-Jul-2022,
63ce8fb6c7c0c80007dbe8b6,COLPAL,EQ,N,1572.5,1539.95,1540.85,1561.65,1562.15,1537.0,361447,565001647.9,1823.4,1375.6,14239,INE259A01022,2022-07-13,2022-07-12T18:30:00.000Z,2023-01-23T13:46:30.915Z,2023-01-23T13:46:30.915Z,0,,1563.17,13-Jul-2022,
63ce8fa762e219000737c063,COLPAL,EQ,N,1567.95,1529.5,1561.45,1537.0,1533.1,1561.45,188353,290827258.3,1823.4,1375.6,15006,INE259A01022,2022-07-12,2022-07-11T18:30:00.000Z,2023-01-23T13:46:15.684Z,2023-01-23T13:46:15.684Z,0,,1544.05,12-Jul-2022,
63ce8f98a6943c000749d166,COLPAL,EQ,N,1571.75,1551.1,1571.75,1561.45,1560.0,1566.7,260824,407273546.55,1823.4,1375.6,21391,INE259A01022,2022-07-11,2022-07-10T18:30:00.000Z,2023-01-23T13:46:00.660Z,2023-01-23T13:46:00.660Z,0,,1561.49,11-Jul-2022,
63ce8f89a6943c000749c7a5,COLPAL,EQ,N,1579.65,1558.6,1572.0,1566.7,1566.3,1570.0,144232,226131238.6,1823.4,1375.6,19455,INE259A01022,2022-07-08,2022-07-07T18:30:00.000Z,2023-01-23T13:45:45.600Z,2023-01-23T13:45:45.600Z,0,,1567.83,08-Jul-2022,
63ce8f7a8e4da900077af166,COLPAL,EQ,N,1585.95,1561.0,1580.0,1570.0,1566.6,1569.15,301996,475463626.85,1823.4,1375.6,28974,INE259A01022,2022-07-07,2022-07-06T18:30:00.000Z,2023-01-23T13:45:30.314Z,2023-01-23T13:45:30.314Z,0,,1574.4,07-Jul-2022,
63ce8f6bed0f3900079be171,COLPAL,EQ,N,1574.4,1522.05,1530.15,1569.15,1569.15,1530.05,414490,644358725.25,1823.4,1375.6,37995,INE259A01022,2022-07-06,2022-07-05T18:30:00.000Z,2023-01-23T13:45:15.178Z,2023-01-23T13:45:15.178Z,0,,1554.58,06-Jul-2022,
63ce8f5cbca9320007ec0470,COLPAL,EQ,N,1537.0,1521.25,1525.65,1530.05,1529.35,1521.6,245311,375580728.65,1823.4,1375.6,24160,INE259A01022,2022-07-05,2022-07-04T18:30:00.000Z,2023-01-23T13:45:00.185Z,2023-01-23T13:45:00.185Z,0,,1531.04,05-Jul-2022,
63ce8f4cc7c0c80007dbdef1,COLPAL,EQ,N,1537.9,1506.1,1506.1,1521.6,1520.8,1515.4,511438,777887944.25,1823.4,1375.6,32106,INE259A01022,2022-07-04,2022-07-03T18:30:00.000Z,2023-01-23T13:44:45.001Z,2023-01-23T13:44:45.001Z,0,,1520.98,04-Jul-2022,
63ce8f3d3853d8000737f8ee,COLPAL,EQ,N,1520.0,1484.35,1488.8,1515.4,1515.1,1486.85,437561,661495030.5,1823.4,1375.6,23123,INE259A01022,2022-07-01,2022-06-30T18:30:00.000Z,2023-01-23T13:44:29.881Z,2023-01-23T13:44:29.881Z,0,,1511.78,01-Jul-2022,
63ce8f2ea34e360007d10d01,COLPAL,EQ,N,1508.35,1482.1,1497.4,1486.85,1484.6,1492.0,300109,448532157.9,1823.4,1375.6,16405,INE259A01022,2022-06-30,2022-06-29T18:30:00.000Z,2023-01-23T13:44:14.770Z,2023-01-23T13:44:14.770Z,0,,1494.56,30-Jun-2022,
63ce8f1fc8ca820007f89b87,COLPAL,EQ,N,1511.95,1486.0,1505.0,1492.0,1488.0,1514.2,247598,371733220.4,1823.4,1375.6,17261,INE259A01022,2022-06-29,2022-06-28T18:30:00.000Z,2023-01-23T13:43:59.644Z,2023-01-23T13:43:59.644Z,0,,1501.36,29-Jun-2022,
63ce8f10c5be40000736767c,COLPAL,EQ,N,1519.8,1497.3,1511.0,1514.2,1515.0,1511.0,197903,298804145.6,1823.4,1375.6,12049,INE259A01022,2022-06-28,2022-06-27T18:30:00.000Z,2023-01-23T13:43:44.464Z,2023-01-23T13:43:44.464Z,0,,1509.85,28-Jun-2022,
63ce8f01ed0f3900079bd7ca,COLPAL,EQ,N,1525.35,1507.0,1518.4,1511.0,1509.5,1513.75,194633,294793519.05,1823.4,1375.6,9650,INE259A01022,2022-06-27,2022-06-26T18:30:00.000Z,2023-01-23T13:43:29.410Z,2023-01-23T13:43:29.410Z,0,,1514.61,27-Jun-2022,
63ce8ef2d0a9900007ad8f47,COLPAL,EQ,N,1518.0,1495.85,1500.0,1513.75,1514.95,1495.85,189653,287005114.7,1823.4,1375.6,13386,INE259A01022,2022-06-24,2022-06-23T18:30:00.000Z,2023-01-23T13:43:14.297Z,2023-01-23T13:43:14.297Z,0,,1513.32,24-Jun-2022,
63ce8ee3a34e360007d1023d,COLPAL,EQ,N,1504.0,1485.05,1488.0,1495.85,1494.0,1488.7,115612,172950187.1,1823.4,1375.6,11094,INE259A01022,2022-06-23,2022-06-22T18:30:00.000Z,2023-01-23T13:42:59.199Z,2023-01-23T13:42:59.199Z,0,,1495.95,23-Jun-2022,
63ce8ed4d0a9900007ad8515,COLPAL,EQ,N,1516.5,1480.3,1498.0,1488.7,1485.0,1499.75,235701,352727267.25,1823.4,1375.6,15862,INE259A01022,2022-06-22,2022-06-21T18:30:00.000Z,2023-01-23T13:42:44.073Z,2023-01-23T13:42:44.073Z,0,,1496.5,22-Jun-2022,
63ce8ec5c943230007f87907,COLPAL,EQ,N,1507.7,1480.0,1495.75,1499.75,1500.0,1485.8,326861,489007083.75,1823.4,1375.6,15543,INE259A01022,2022-06-21,2022-06-20T18:30:00.000Z,2023-01-23T13:42:29.058Z,2023-01-23T13:42:29.058Z,0,,1496.07,21-Jun-2022,
642e4d967df0db0006dd2407,COLPAL,EQ,N,1492.05,1470.55,1479.0,1485.8,1488.55,1478.8,228789,339761192.8,1823.4,1375.6,10075,INE259A01022,2022-06-20,2022-06-19T18:30:00.000Z,2023-04-06T04:41:58.550Z,2023-04-06T04:41:58.550Z,0,,1485.04,20-Jun-2022,
63ce8ea65be31100068f1bcb,COLPAL,EQ,N,1508.0,1470.0,1505.15,1478.8,1480.65,1514.65,390197,579717621.05,1823.4,1375.6,22639,INE259A01022,2022-06-17,2022-06-16T18:30:00.000Z,2023-01-23T13:41:58.666Z,2023-01-23T13:41:58.666Z,0,,1485.7,17-Jun-2022,
63ce8e97c5be400007366cd5,COLPAL,EQ,N,1527.05,1505.0,1526.0,1514.65,1508.0,1516.55,273678,414223275.1,1823.4,1375.6,12484,INE259A01022,2022-06-16,2022-06-15T18:30:00.000Z,2023-01-23T13:41:43.573Z,2023-01-23T13:41:43.573Z,0,,1513.54,16-Jun-2022,
63ce8e88989df5000759dc5b,COLPAL,EQ,N,1521.3,1500.05,1518.0,1516.55,1515.0,1507.7,224274,339779691.1,1823.4,1375.6,12013,INE259A01022,2022-06-15,2022-06-14T18:30:00.000Z,2023-01-23T13:41:28.427Z,2023-01-23T13:41:28.427Z,0,,1515.02,15-Jun-2022,
63ce8e798e4da900077ae391,COLPAL,EQ,N,1520.55,1500.1,1517.0,1507.7,1506.75,1517.1,128513,194040984.15,1823.4,1375.6,10601,INE259A01022,2022-06-14,2022-06-13T18:30:00.000Z,2023-01-23T13:41:13.468Z,2023-01-23T13:41:13.468Z,0,,1509.89,14-Jun-2022,
63ce8e6ac943230007f86f44,COLPAL,EQ,N,1529.0,1501.0,1510.0,1517.1,1521.95,1517.1,302836,460195653.0,1823.4,1375.6,18167,INE259A01022,2022-06-13,2022-06-12T18:30:00.000Z,2023-01-23T13:40:58.225Z,2023-01-23T13:40:58.225Z,0,,1519.62,13-Jun-2022,
63ce8e5beb800e0007025cdf,COLPAL,EQ,N,1537.15,1508.85,1511.1,1517.1,1517.8,1518.2,363989,554609593.1,1823.4,1375.6,22854,INE259A01022,2022-06-10,2022-06-09T18:30:00.000Z,2023-01-23T13:40:43.049Z,2023-01-23T13:40:43.049Z,0,,1523.7,10-Jun-2022,
63ce8e4b8e4da900077ada27,COLPAL,EQ,N,1522.75,1493.8,1508.0,1518.2,1515.0,1514.9,211096,319427576.75,1823.4,1375.6,14632,INE259A01022,2022-06-09,2022-06-08T18:30:00.000Z,2023-01-23T13:40:28.001Z,2023-01-23T13:40:28.001Z,0,,1513.19,09-Jun-2022,
63ce8e3cea62a90007764e40,COLPAL,EQ,N,1528.45,1500.0,1510.0,1514.9,1514.95,1518.2,244570,369674505.1,1823.4,1375.6,11879,INE259A01022,2022-06-08,2022-06-07T18:30:00.000Z,2023-01-23T13:40:12.890Z,2023-01-23T13:40:12.890Z,0,,1511.53,08-Jun-2022,
63ce8e2d989df5000759d2bb,COLPAL,EQ,N,1530.0,1500.0,1517.5,1518.2,1517.3,1535.45,199634,302271699.55,1823.4,1375.6,14731,INE259A01022,2022-06-07,2022-06-06T18:30:00.000Z,2023-01-23T13:39:57.811Z,2023-01-23T13:39:57.811Z,0,,1514.13,07-Jun-2022,
63ce8e1e62e219000737b690,COLPAL,EQ,N,1569.7,1532.0,1569.7,1535.45,1533.5,1562.8,306470,472791672.35,1823.4,1375.6,16330,INE259A01022,2022-06-06,2022-06-05T18:30:00.000Z,2023-01-23T13:39:42.660Z,2023-01-23T13:39:42.660Z,0,,1542.7,06-Jun-2022,
63ce8e0fed0f3900079bcb1a,COLPAL,EQ,N,1598.7,1561.0,1589.05,1562.8,1564.75,1589.7,367143,578713627.75,1823.4,1375.6,14022,INE259A01022,2022-06-03,2022-06-02T18:30:00.000Z,2023-01-23T13:39:27.498Z,2023-01-23T13:39:27.498Z,0,,1576.26,03-Jun-2022,
63ce8e0062e219000737acdb,COLPAL,EQ,N,1629.8,1586.85,1620.0,1589.7,1588.0,1623.85,345177,552416250.05,1823.4,1375.6,16776,INE259A01022,2022-06-02,2022-06-01T18:30:00.000Z,2023-01-23T13:39:12.417Z,2023-01-23T13:39:12.417Z,0,,1600.39,02-Jun-2022,
63ce8df1a6943c000749bdf3,COLPAL,EQ,N,1649.7,1620.05,1628.2,1623.85,1623.0,1627.2,233109,379950537.35,1823.4,1375.6,17176,INE259A01022,2022-06-01,2022-05-31T18:30:00.000Z,2023-01-23T13:38:57.330Z,2023-01-23T13:38:57.330Z,0,,1629.93,01-Jun-2022,
63ce8de25be31100068f1095,COLPAL,EQ,N,1642.0,1603.05,1609.0,1627.2,1628.0,1608.85,1266977,2061863257.9,1823.4,1375.6,31474,INE259A01022,2022-05-31,2022-05-30T18:30:00.000Z,2023-01-23T13:38:42.329Z,2023-01-23T13:38:42.329Z,0,,1627.39,31-May-2022,
63ce8dd3262b0c000763ee23,COLPAL,EQ,N,1619.9,1592.6,1592.6,1608.85,1612.45,1592.3,180376,290461937.9,1823.4,1375.6,8790,INE259A01022,2022-05-30,2022-05-29T18:30:00.000Z,2023-01-23T13:38:27.055Z,2023-01-23T13:38:27.055Z,0,,1610.31,30-May-2022,
63ce8dc3262b0c000763e4ac,COLPAL,EQ,N,1626.1,1586.9,1610.0,1592.3,1592.0,1609.05,258565,415028580.45,1823.4,1375.6,16230,INE259A01022,2022-05-27,2022-05-26T18:30:00.000Z,2023-01-23T13:38:11.936Z,2023-01-23T13:38:11.936Z,0,,1605.12,27-May-2022,
63ce8db4c5be400007366069,COLPAL,EQ,N,1615.45,1546.75,1566.0,1609.05,1615.0,1571.25,662577,1051132537.55,1823.4,1375.6,32954,INE259A01022,2022-05-26,2022-05-25T18:30:00.000Z,2023-01-23T13:37:56.861Z,2023-01-23T13:37:56.861Z,0,,1586.43,26-May-2022,
63ce8da7ed0f3900079bc0ca,COLPAL,EQ,N,1578.95,1549.7,1559.4,1571.25,1571.75,1551.05,182392,285409014.3,1823.4,1375.6,20919,INE259A01022,2022-05-25,2022-05-24T18:30:00.000Z,2023-01-23T13:37:43.067Z,2023-01-23T13:37:43.067Z,0,,1564.81,25-May-2022,
63ce8d96d0a9900007ad7674,COLPAL,EQ,N,1591.65,1543.8,1590.05,1551.05,1554.25,1585.05,216142,337310631.45,1823.4,1375.6,14870,INE259A01022,2022-05-24,2022-05-23T18:30:00.000Z,2023-01-23T13:37:26.611Z,2023-01-23T13:37:26.611Z,0,,1560.6,24-May-2022,
63ce8d87c7307c0007da2f52,COLPAL,EQ,N,1622.35,1581.05,1581.6,1585.05,1584.45,1586.9,344451,551051137.25,1823.4,1375.6,19618,INE259A01022,2022-05-23,2022-05-22T18:30:00.000Z,2023-01-23T13:37:11.576Z,2023-01-23T13:37:11.576Z,0,,1599.8,23-May-2022,
63ce8d78d0a9900007ad6cac,COLPAL,EQ,N,1605.0,1573.05,1574.9,1586.9,1589.0,1564.6,200359,318953920.2,1823.4,1375.6,13125,INE259A01022,2022-05-20,2022-05-19T18:30:00.000Z,2023-01-23T13:36:56.334Z,2023-01-23T13:36:56.334Z,0,,1591.91,20-May-2022,
63ce8d695be31100068f0600,COLPAL,EQ,N,1599.95,1559.95,1589.0,1564.6,1568.2,1606.05,318495,501711559.25,1823.4,1375.6,17620,INE259A01022,2022-05-19,2022-05-18T18:30:00.000Z,2023-01-23T13:36:41.269Z,2023-01-23T13:36:41.269Z,0,,1575.26,19-May-2022,
63ce8d5ac943230007f864e7,COLPAL,EQ,N,1614.2,1567.15,1576.7,1606.05,1609.0,1575.35,419102,667026931.1,1823.4,1375.6,22393,INE259A01022,2022-05-18,2022-05-17T18:30:00.000Z,2023-01-23T13:36:26.312Z,2023-01-23T13:36:26.312Z,0,,1591.56,18-May-2022,
63ce8d4bf1500d00079a58d7,COLPAL,EQ,N,1597.0,1560.45,1587.0,1575.35,1574.15,1581.15,301942,475654818.35,1823.4,1375.6,13946,INE259A01022,2022-05-17,2022-05-16T18:30:00.000Z,2023-01-23T13:36:11.016Z,2023-01-23T13:36:11.016Z,0,,1575.32,17-May-2022,
63ce8d3ca34e360007d0f7df,COLPAL,EQ,N,1620.0,1574.55,1604.05,1581.15,1576.05,1602.45,199524,317734103.85,1823.4,1375.6,13846,INE259A01022,2022-05-16,2022-05-15T18:30:00.000Z,2023-01-23T13:35:56.038Z,2023-01-23T13:35:56.038Z,0,,1592.46,16-May-2022,
63ce8d2dc7c0c80007dbc0c2,COLPAL,EQ,N,1613.7,1568.95,1568.95,1602.45,1603.5,1565.4,328375,525394007.25,1823.4,1375.6,28003,INE259A01022,2022-05-13,2022-05-12T18:30:00.000Z,2023-01-23T13:35:41.144Z,2023-01-23T13:35:41.144Z,0,,1599.98,13-May-2022,
63ce8d1d5be31100068efb1b,COLPAL,EQ,N,1580.0,1542.15,1580.0,1565.4,1562.2,1576.0,250393,390348842.9,1823.4,1375.6,17402,INE259A01022,2022-05-12,2022-05-11T18:30:00.000Z,2023-01-23T13:35:25.776Z,2023-01-23T13:35:25.776Z,0,,1558.94,12-May-2022,
63ce8d0ec8ca820007f891fb,COLPAL,EQ,N,1595.7,1558.0,1590.0,1576.0,1575.0,1589.9,286472,451012603.35,1823.4,1375.6,18433,INE259A01022,2022-05-11,2022-05-10T18:30:00.000Z,2023-01-23T13:35:10.690Z,2023-01-23T13:35:10.690Z,0,,1574.37,11-May-2022,
63ce8cff262b0c000763daa5,COLPAL,EQ,N,1605.0,1572.2,1581.0,1589.9,1590.0,1581.2,503559,801115684.9,1823.4,1375.6,23155,INE259A01022,2022-05-10,2022-05-09T18:30:00.000Z,2023-01-23T13:34:55.566Z,2023-01-23T13:34:55.566Z,0,,1590.91,10-May-2022,
