_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5f2aad2a6880400008ee50cd,COLPAL,EQ,N,1120.0,1105.5,1105.5,1115.9,1116.0,1109.6,188337,209331108.65,1138.9,861.3,4745,INE259A01022,2017-09-06,2017-09-05T18:30:00.000Z,2020-08-05T12:59:22.368Z,2020-08-05T12:59:22.368Z,0,,1111.47,06-Sep-2017,
5f2aad20083f1b00087969b9,COLPAL,EQ,N,1120.3,1105.25,1112.05,1109.6,1105.25,1112.05,109897,122341072.35,1138.9,861.3,7766,INE259A01022,2017-09-05,2017-09-04T18:30:00.000Z,2020-08-05T12:59:12.256Z,2020-08-05T12:59:12.256Z,0,,1113.23,05-Sep-2017,
5f2aad166880400008ee4872,COLPAL,EQ,N,1126.95,1105.0,1120.0,1112.05,1113.1,1124.25,253049,281922647.1,1138.9,861.3,7223,INE259A01022,2017-09-04,2017-09-03T18:30:00.000Z,2020-08-05T12:59:02.061Z,2020-08-05T12:59:02.061Z,0,,1114.1,04-Sep-2017,
5f2aad0b083f1b0008796182,COLPAL,EQ,N,1133.0,1113.0,1115.0,1124.25,1122.8,1112.55,381082,428940287.05,1138.9,861.3,14453,INE259A01022,2017-09-01,2017-08-31T18:30:00.000Z,2020-08-05T12:58:51.913Z,2020-08-05T12:58:51.913Z,0,,1125.59,01-Sep-2017,
5f2aacedfe882b0009f71651,COLPAL,EQ,N,1119.0,1102.55,1106.0,1112.55,1117.0,1105.2,246673,274215076.45,1138.9,861.3,15789,INE259A01022,2017-08-31,2017-08-30T18:30:00.000Z,2020-08-05T12:58:21.460Z,2020-08-05T12:58:21.460Z,0,,1111.65,31-Aug-2017,
5f2aace3fe882b0009f70e41,COLPAL,EQ,N,1114.8,1093.6,1098.35,1105.2,1107.5,1096.8,180346,199443944.0,1138.9,861.3,7063,INE259A01022,2017-08-30,2017-08-29T18:30:00.000Z,2020-08-05T12:58:11.453Z,2020-08-05T12:58:11.453Z,0,,1105.9,30-Aug-2017,
5f2aacd9434c8f000825820f,COLPAL,EQ,N,1101.55,1086.6,1101.0,1096.8,1095.5,1100.25,130593,142989477.35,1138.9,861.3,6236,INE259A01022,2017-08-29,2017-08-28T18:30:00.000Z,2020-08-05T12:58:01.176Z,2020-08-05T12:58:01.176Z,0,,1094.92,29-Aug-2017,
5f2aaccf434c8f0008257a07,COLPAL,EQ,N,1108.4,1087.5,1095.0,1100.25,1100.0,1093.75,440426,484720210.4,1138.9,861.3,17802,INE259A01022,2017-08-28,2017-08-27T18:30:00.000Z,2020-08-05T12:57:51.095Z,2020-08-05T12:57:51.095Z,0,,1100.57,28-Aug-2017,
5f2aacc4fe882b0009f70646,COLPAL,EQ,N,1098.0,1084.95,1085.0,1093.75,1096.0,1087.15,290514,317590049.4,1138.9,861.3,11910,INE259A01022,2017-08-24,2017-08-23T18:30:00.000Z,2020-08-05T12:57:40.908Z,2020-08-05T12:57:40.908Z,0,,1093.2,24-Aug-2017,
5f2aacba6880400008ee404f,COLPAL,EQ,N,1093.5,1082.65,1085.1,1087.15,1085.05,1084.75,140835,153060705.4,1138.9,861.3,5433,INE259A01022,2017-08-23,2017-08-22T18:30:00.000Z,2020-08-05T12:57:30.713Z,2020-08-05T12:57:30.713Z,0,,1086.81,23-Aug-2017,
5f2aacb0434c8f0008257178,COLPAL,EQ,N,1096.0,1079.2,1091.0,1084.75,1085.1,1080.45,317112,344877393.6,1138.9,861.3,14110,INE259A01022,2017-08-22,2017-08-21T18:30:00.000Z,2020-08-05T12:57:20.682Z,2020-08-05T12:57:20.682Z,0,,1087.56,22-Aug-2017,
5f2aaca66880400008ee3825,COLPAL,EQ,N,1098.0,1065.1,1065.1,1080.45,1082.0,1074.2,278475,302766828.5,1138.9,861.3,11444,INE259A01022,2017-08-21,2017-08-20T18:30:00.000Z,2020-08-05T12:57:10.325Z,2020-08-05T12:57:10.325Z,0,,1087.23,21-Aug-2017,
5f2aac9c083f1b000879596a,COLPAL,EQ,N,1077.5,1051.0,1055.0,1074.2,1073.35,1059.65,1041386,1118017567.55,1138.9,861.3,9480,INE259A01022,2017-08-18,2017-08-17T18:30:00.000Z,2020-08-05T12:57:00.174Z,2020-08-05T12:57:00.174Z,0,,1073.59,18-Aug-2017,
5f2aac916880400008ee311f,COLPAL,EQ,N,1068.0,1055.1,1068.0,1059.65,1059.4,1066.8,95935,101806509.45,1138.9,861.3,7548,INE259A01022,2017-08-17,2017-08-16T18:30:00.000Z,2020-08-05T12:56:49.914Z,2020-08-05T12:56:49.914Z,0,,1061.2,17-Aug-2017,
5f2aac87083f1b00087950ff,COLPAL,EQ,N,1070.85,1047.95,1056.0,1066.8,1069.0,1047.1,158759,168727431.55,1138.9,861.3,6647,INE259A01022,2017-08-16,2017-08-15T18:30:00.000Z,2020-08-05T12:56:39.875Z,2020-08-05T12:56:39.875Z,0,,1062.79,16-Aug-2017,
5f2aac7d6880400008ee2902,COLPAL,EQ,N,1063.0,1040.0,1046.4,1047.1,1047.85,1047.25,110435,116434484.15,1138.9,861.3,6186,INE259A01022,2017-08-14,2017-08-13T18:30:00.000Z,2020-08-05T12:56:29.706Z,2020-08-05T12:56:29.706Z,0,,1054.33,14-Aug-2017,
5f2aac73fe882b0009f6fe3d,COLPAL,EQ,N,1059.0,1038.65,1038.65,1047.25,1045.0,1054.65,124920,130651794.4,1138.9,861.3,9051,INE259A01022,2017-08-11,2017-08-10T18:30:00.000Z,2020-08-05T12:56:19.498Z,2020-08-05T12:56:19.498Z,0,,1045.88,11-Aug-2017,
5f2aac69083f1b00087948f6,COLPAL,EQ,N,1056.95,1036.0,1054.0,1054.65,1053.25,1056.75,186856,196392972.9,1138.9,861.3,6386,INE259A01022,2017-08-10,2017-08-09T18:30:00.000Z,2020-08-05T12:56:09.269Z,2020-08-05T12:56:09.269Z,0,,1051.04,10-Aug-2017,
5f2aac36fe882b0009f6f608,COLPAL,EQ,N,1070.0,1046.55,1070.0,1056.75,1050.0,1066.85,215316,227194132.95,1138.9,861.3,8476,INE259A01022,2017-08-09,2017-08-08T18:30:00.000Z,2020-08-05T12:55:18.863Z,2020-08-05T12:55:18.863Z,0,,1055.17,09-Aug-2017,
5f2aac2cfe882b0009f6edef,COLPAL,EQ,N,1080.0,1059.3,1080.0,1066.85,1070.0,1071.85,163103,174336199.7,1138.9,861.3,7499,INE259A01022,2017-08-08,2017-08-07T18:30:00.000Z,2020-08-05T12:55:08.765Z,2020-08-05T12:55:08.765Z,0,,1068.87,08-Aug-2017,
5f2aac22434c8f0008256930,COLPAL,EQ,N,1079.0,1066.0,1079.0,1071.85,1072.0,1073.5,119734,128529280.4,1138.9,861.3,4023,INE259A01022,2017-08-07,2017-08-06T18:30:00.000Z,2020-08-05T12:54:58.408Z,2020-08-05T12:54:58.408Z,0,,1073.46,07-Aug-2017,
5f2aac18434c8f0008256123,COLPAL,EQ,N,1085.4,1067.8,1070.0,1073.5,1073.55,1083.3,569676,614206163.95,1138.9,861.3,19448,INE259A01022,2017-08-04,2017-08-03T18:30:00.000Z,2020-08-05T12:54:48.356Z,2020-08-05T12:54:48.356Z,0,,1078.17,04-Aug-2017,
5f2aac0d6880400008ee20f0,COLPAL,EQ,N,1098.9,1027.5,1038.85,1083.3,1088.0,1039.25,1577611,1699864417.1,1138.9,861.3,39001,INE259A01022,2017-08-03,2017-08-02T18:30:00.000Z,2020-08-05T12:54:37.987Z,2020-08-05T12:54:37.987Z,0,,1077.49,03-Aug-2017,
5f2aac036880400008ee18cb,COLPAL,EQ,N,1077.95,1030.0,1077.95,1039.25,1040.35,1069.75,421149,439194895.95,1138.9,861.3,13460,INE259A01022,2017-08-02,2017-08-01T18:30:00.000Z,2020-08-05T12:54:27.970Z,2020-08-05T12:54:27.970Z,0,,1042.85,02-Aug-2017,
5f2aabf9434c8f00082558cb,COLPAL,EQ,N,1085.95,1067.4,1080.0,1069.75,1068.0,1079.55,119519,127987141.85,1138.9,861.3,6205,INE259A01022,2017-08-01,2017-07-31T18:30:00.000Z,2020-08-05T12:54:17.798Z,2020-08-05T12:54:17.798Z,0,,1070.85,01-Aug-2017,
5f2aabef083f1b000879407b,COLPAL,EQ,N,1087.0,1071.05,1075.0,1079.55,1081.0,1070.75,188132,202965396.9,1138.9,861.3,6488,INE259A01022,2017-07-31,2017-07-30T18:30:00.000Z,2020-08-05T12:54:07.539Z,2020-08-05T12:54:07.539Z,0,,1078.85,31-Jul-2017,
5f2aabe5083f1b0008793852,COLPAL,EQ,N,1082.95,1063.2,1075.55,1070.75,1073.0,1077.65,104614,112017050.4,1138.9,861.3,5086,INE259A01022,2017-07-28,2017-07-27T18:30:00.000Z,2020-08-05T12:53:57.450Z,2020-08-05T12:53:57.450Z,0,,1070.77,28-Jul-2017,
5f2aabdb6880400008ee10a1,COLPAL,EQ,N,1084.4,1062.6,1070.0,1077.65,1084.4,1065.7,860688,922297604.0,1138.9,861.3,16258,INE259A01022,2017-07-27,2017-07-26T18:30:00.000Z,2020-08-05T12:53:47.194Z,2020-08-05T12:53:47.194Z,0,,1071.58,27-Jul-2017,
5f2aabd1fe882b0009f6e5ba,COLPAL,EQ,N,1071.65,1060.05,1062.5,1065.7,1065.5,1066.8,214637,228623991.1,1138.9,861.3,5234,INE259A01022,2017-07-26,2017-07-25T18:30:00.000Z,2020-08-05T12:53:37.019Z,2020-08-05T12:53:37.019Z,0,,1065.17,26-Jul-2017,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '26-Jul-2017', 'recDate': '-', 'bcStartDate': '28-Jul-2017', 'bcEndDate': '03-Aug-2017', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5f2aabc6083f1b0008792ffc,COLPAL,EQ,N,1073.95,1064.45,1070.0,1066.8,1065.6,1069.9,239411,255998916.15,1138.9,861.3,5977,INE259A01022,2017-07-25,2017-07-24T18:30:00.000Z,2020-08-05T12:53:26.882Z,2020-08-05T12:53:26.882Z,0,,1069.29,25-Jul-2017,
5f2aabbcfe882b0009f6dd9d,COLPAL,EQ,N,1072.0,1061.5,1072.0,1069.9,1069.6,1069.2,309930,330800386.2,1138.9,861.3,5684,INE259A01022,2017-07-24,2017-07-23T18:30:00.000Z,2020-08-05T12:53:16.647Z,2020-08-05T12:53:16.647Z,0,,1067.34,24-Jul-2017,
5f2aabb2083f1b00087927b6,COLPAL,EQ,N,1074.0,1060.2,1065.0,1069.2,1069.5,1062.9,364066,389166982.4,1138.9,861.3,9232,INE259A01022,2017-07-21,2017-07-20T18:30:00.000Z,2020-08-05T12:53:06.531Z,2020-08-05T12:53:06.531Z,0,,1068.95,21-Jul-2017,
5f2aaba8fe882b0009f6d590,COLPAL,EQ,N,1074.45,1061.5,1072.0,1062.9,1065.3,1071.35,229385,244813733.7,1138.9,861.3,4293,INE259A01022,2017-07-20,2017-07-19T18:30:00.000Z,2020-08-05T12:52:56.287Z,2020-08-05T12:52:56.287Z,0,,1067.26,20-Jul-2017,
5f2aab9e434c8f00082550b0,COLPAL,EQ,N,1076.45,1067.65,1069.0,1071.35,1070.0,1073.2,220772,236579620.3,1138.9,861.3,7404,INE259A01022,2017-07-19,2017-07-18T18:30:00.000Z,2020-08-05T12:52:46.125Z,2020-08-05T12:52:46.125Z,0,,1071.6,19-Jul-2017,
5f2aab93fe882b0009f6cd42,COLPAL,EQ,N,1079.8,1062.0,1070.0,1073.2,1069.0,1070.8,271165,290826918.0,1138.9,861.3,14111,INE259A01022,2017-07-18,2017-07-17T18:30:00.000Z,2020-08-05T12:52:35.932Z,2020-08-05T12:52:35.932Z,0,,1072.51,18-Jul-2017,
5f2aab896880400008ee0832,COLPAL,EQ,N,1075.6,1059.3,1069.4,1070.8,1073.05,1069.4,140311,149638250.2,1138.9,861.3,9030,INE259A01022,2017-07-17,2017-07-16T18:30:00.000Z,2020-08-05T12:52:25.754Z,2020-08-05T12:52:25.754Z,0,,1066.48,17-Jul-2017,
5f2aab7f434c8f0008254856,COLPAL,EQ,N,1077.05,1065.0,1076.0,1069.4,1068.0,1074.9,201973,216217564.55,1138.9,861.3,8382,INE259A01022,2017-07-14,2017-07-13T18:30:00.000Z,2020-08-05T12:52:15.494Z,2020-08-05T12:52:15.494Z,0,,1070.53,14-Jul-2017,
5f2aab75434c8f000825400d,COLPAL,EQ,N,1087.35,1072.5,1082.0,1074.9,1076.0,1077.1,452191,487367523.5,1138.9,861.3,17157,INE259A01022,2017-07-13,2017-07-12T18:30:00.000Z,2020-08-05T12:52:05.406Z,2020-08-05T12:52:05.406Z,0,,1077.79,13-Jul-2017,
5f2aab6b6880400008ee0027,COLPAL,EQ,N,1084.5,1066.0,1066.0,1077.1,1077.0,1079.05,564837,608521387.55,1138.9,861.3,14700,INE259A01022,2017-07-12,2017-07-11T18:30:00.000Z,2020-08-05T12:51:55.202Z,2020-08-05T12:51:55.202Z,0,,1077.34,12-Jul-2017,
5f2aab60083f1b0008791f79,COLPAL,EQ,N,1101.0,1077.0,1096.95,1079.05,1077.0,1094.4,475038,514622138.7,1138.9,861.3,13457,INE259A01022,2017-07-11,2017-07-10T18:30:00.000Z,2020-08-05T12:51:44.923Z,2020-08-05T12:51:44.923Z,0,,1083.33,11-Jul-2017,
5f2aab56083f1b0008791736,COLPAL,EQ,N,1103.7,1055.1,1090.0,1094.4,1096.1,1088.7,72426,79217669.2,1138.9,861.3,2002,INE259A01022,2017-07-10,2017-07-09T18:30:00.000Z,2020-08-05T12:51:34.822Z,2020-08-05T12:51:34.822Z,0,,1093.77,10-Jul-2017,
5f2aab4cfe882b0009f6c4f8,COLPAL,EQ,N,1106.05,1083.1,1105.0,1088.7,1088.0,1106.05,1134865,1234530110.6,1138.9,861.3,18578,INE259A01022,2017-07-07,2017-07-06T18:30:00.000Z,2020-08-05T12:51:24.582Z,2020-08-05T12:51:24.582Z,0,,1087.82,07-Jul-2017,
5f2aab42fe882b0009f6bcd2,COLPAL,EQ,N,1114.8,1103.45,1114.0,1106.05,1106.5,1113.6,253109,280570405.8,1138.9,861.3,8105,INE259A01022,2017-07-06,2017-07-05T18:30:00.000Z,2020-08-05T12:51:14.499Z,2020-08-05T12:51:14.499Z,0,,1108.5,06-Jul-2017,
5f2aab38434c8f00082537ba,COLPAL,EQ,N,1124.0,1110.95,1120.0,1113.6,1113.0,1119.35,223084,248744811.25,1138.9,861.3,7259,INE259A01022,2017-07-05,2017-07-04T18:30:00.000Z,2020-08-05T12:51:04.270Z,2020-08-05T12:51:04.270Z,0,,1115.03,05-Jul-2017,
5f2aab2e434c8f0008252f82,COLPAL,EQ,N,1132.85,1112.0,1128.0,1119.35,1118.2,1133.4,205133,229969473.7,1138.9,861.3,7221,INE259A01022,2017-07-04,2017-07-03T18:30:00.000Z,2020-08-05T12:50:54.156Z,2020-08-05T12:50:54.156Z,0,,1121.07,04-Jul-2017,
5f2aab236880400008edf7f5,COLPAL,EQ,N,1138.9,1115.0,1116.0,1133.4,1131.2,1110.85,220496,248502281.0,1138.9,861.3,9438,INE259A01022,2017-07-03,2017-07-02T18:30:00.000Z,2020-08-05T12:50:43.779Z,2020-08-05T12:50:43.779Z,0,,1127.01,03-Jul-2017,
5f2aab196880400008edf026,COLPAL,EQ,N,1114.7,1080.0,1088.5,1110.85,1105.0,1087.15,282459,310806272.1,1123.7,861.3,13388,INE259A01022,2017-06-30,2017-06-29T18:30:00.000Z,2020-08-05T12:50:33.841Z,2020-08-05T12:50:33.841Z,0,,1100.36,30-Jun-2017,
5f2aab0f083f1b0008790f4d,COLPAL,EQ,N,1097.65,1082.05,1094.0,1087.15,1082.95,1088.45,257238,280366306.25,1123.7,861.3,8798,INE259A01022,2017-06-29,2017-06-28T18:30:00.000Z,2020-08-05T12:50:23.591Z,2020-08-05T12:50:23.591Z,0,,1089.91,29-Jun-2017,
5f2aab05434c8f000825276f,COLPAL,EQ,N,1097.45,1071.0,1097.45,1088.45,1087.0,1093.8,433219,469913163.15,1123.7,861.3,18370,INE259A01022,2017-06-28,2017-06-27T18:30:00.000Z,2020-08-05T12:50:13.468Z,2020-08-05T12:50:13.468Z,0,,1084.7,28-Jun-2017,
5f2aaafb6880400008ede80f,COLPAL,EQ,N,1113.05,1086.5,1101.0,1093.8,1096.9,1111.3,218396,239071787.55,1123.7,861.3,6720,INE259A01022,2017-06-27,2017-06-26T18:30:00.000Z,2020-08-05T12:50:03.230Z,2020-08-05T12:50:03.230Z,0,,1094.67,27-Jun-2017,
5f2aaaf1083f1b0008790733,COLPAL,EQ,N,1123.7,1103.8,1109.0,1111.3,1111.15,1103.1,488517,542950174.25,1123.7,852.1,14925,INE259A01022,2017-06-23,2017-06-22T18:30:00.000Z,2020-08-05T12:49:53.012Z,2020-08-05T12:49:53.012Z,0,,1111.43,23-Jun-2017,
5f2aaae6083f1b000878ff22,COLPAL,EQ,N,1110.0,1096.0,1106.7,1103.1,1103.4,1101.95,310482,342354305.85,1110.0,852.1,6879,INE259A01022,2017-06-22,2017-06-21T18:30:00.000Z,2020-08-05T12:49:42.907Z,2020-08-05T12:49:42.907Z,0,,1102.65,22-Jun-2017,
5f2aaadcfe882b0009f6b4ad,COLPAL,EQ,N,1109.0,1074.0,1081.0,1101.95,1105.35,1081.75,226130,247425915.05,1109.9,852.1,8652,INE259A01022,2017-06-21,2017-06-20T18:30:00.000Z,2020-08-05T12:49:32.618Z,2020-08-05T12:49:32.618Z,0,,1094.18,21-Jun-2017,
5f2aaad2fe882b0009f6ac67,COLPAL,EQ,N,1107.0,1078.55,1107.0,1081.75,1082.0,1098.95,179117,195162298.25,1109.9,852.1,6482,INE259A01022,2017-06-20,2017-06-19T18:30:00.000Z,2020-08-05T12:49:22.624Z,2020-08-05T12:49:22.624Z,0,,1089.58,20-Jun-2017,
5f2aaac8434c8f0008251f65,COLPAL,EQ,N,1109.9,1091.6,1104.85,1098.95,1098.9,1094.75,485797,535034522.5,1109.9,852.1,11857,INE259A01022,2017-06-19,2017-06-18T18:30:00.000Z,2020-08-05T12:49:12.393Z,2020-08-05T12:49:12.393Z,0,,1101.35,19-Jun-2017,
5f2aaabefe882b0009f6a442,COLPAL,EQ,N,1101.0,1070.9,1081.9,1094.75,1090.0,1078.75,458594,497428978.15,1101.0,850.55,12523,INE259A01022,2017-06-16,2017-06-15T18:30:00.000Z,2020-08-05T12:49:02.223Z,2020-08-05T12:49:02.223Z,0,,1084.68,16-Jun-2017,
5f2aaab4434c8f0008251752,COLPAL,EQ,N,1081.95,1069.5,1069.5,1078.75,1079.9,1072.9,361186,389228202.95,1087.0,850.55,8599,INE259A01022,2017-06-15,2017-06-14T18:30:00.000Z,2020-08-05T12:48:52.025Z,2020-08-05T12:48:52.025Z,0,,1077.64,15-Jun-2017,
5f2aaaa96880400008ede022,COLPAL,EQ,N,1076.9,1069.0,1076.9,1072.9,1075.0,1070.3,138612,148580359.85,1087.0,850.55,9019,INE259A01022,2017-06-14,2017-06-13T18:30:00.000Z,2020-08-05T12:48:41.836Z,2020-08-05T12:48:41.836Z,0,,1071.92,14-Jun-2017,
5f2aaa9f434c8f0008250f26,COLPAL,EQ,N,1084.0,1066.7,1081.05,1070.3,1070.0,1081.05,165468,177365058.55,1087.0,850.55,7939,INE259A01022,2017-06-13,2017-06-12T18:30:00.000Z,2020-08-05T12:48:31.682Z,2020-08-05T12:48:31.682Z,0,,1071.9,13-Jun-2017,
5f2aaa95083f1b000878f712,COLPAL,EQ,N,1087.0,1065.65,1074.8,1081.05,1075.5,1076.25,222753,240355572.7,1087.0,850.55,10758,INE259A01022,2017-06-12,2017-06-11T18:30:00.000Z,2020-08-05T12:48:21.526Z,2020-08-05T12:48:21.526Z,0,,1079.02,12-Jun-2017,
5f2aaa8b6880400008edd824,COLPAL,EQ,N,1081.6,1066.5,1067.3,1076.25,1077.0,1076.35,157585,169417357.7,1084.9,850.55,4452,INE259A01022,2017-06-09,2017-06-08T18:30:00.000Z,2020-08-05T12:48:11.162Z,2020-08-05T12:48:11.162Z,0,,1075.09,09-Jun-2017,
5f2aaa816880400008edd034,COLPAL,EQ,N,1084.9,1063.0,1067.0,1076.35,1076.15,1066.1,516562,555458032.25,1084.9,850.55,11173,INE259A01022,2017-06-08,2017-06-07T18:30:00.000Z,2020-08-05T12:48:01.161Z,2020-08-05T12:48:01.161Z,0,,1075.3,08-Jun-2017,
5f2aaa76fe882b0009f69c13,COLPAL,EQ,N,1069.1,1028.6,1030.05,1066.1,1068.0,1027.05,739714,782417877.55,1069.1,850.55,25234,INE259A01022,2017-06-07,2017-06-06T18:30:00.000Z,2020-08-05T12:47:50.980Z,2020-08-05T12:47:50.980Z,0,,1057.73,07-Jun-2017,
5f2aaa62083f1b000878ef03,COLPAL,EQ,N,1033.55,1009.15,1022.0,1027.05,1030.0,1020.75,183345,187886229.0,1049.85,850.55,7335,INE259A01022,2017-06-06,2017-06-05T18:30:00.000Z,2020-08-05T12:47:30.664Z,2020-08-05T12:47:30.664Z,0,,1024.77,06-Jun-2017,
5f2aaa58fe882b0009f693d4,COLPAL,EQ,N,1036.05,1018.35,1026.9,1020.75,1019.15,1025.95,179843,184639015.7,1049.85,850.55,12287,INE259A01022,2017-06-05,2017-06-04T18:30:00.000Z,2020-08-05T12:47:20.471Z,2020-08-05T12:47:20.471Z,0,,1026.67,05-Jun-2017,
5f2aaa4efe882b0009f68b8e,COLPAL,EQ,N,1045.0,1022.0,1044.0,1025.95,1026.9,1036.3,388157,400655718.25,1049.85,835.8,10267,INE259A01022,2017-06-02,2017-06-01T18:30:00.000Z,2020-08-05T12:47:10.384Z,2020-08-05T12:47:10.384Z,0,,1032.2,02-Jun-2017,
5f2aaa44434c8f000825070c,COLPAL,EQ,N,1049.85,1013.25,1015.7,1036.3,1038.0,1014.55,481801,499156604.5,1049.85,835.8,12314,INE259A01022,2017-06-01,2017-05-31T18:30:00.000Z,2020-08-05T12:47:00.201Z,2020-08-05T12:47:00.201Z,0,,1036.02,01-Jun-2017,
5f2aaa2f6880400008edc82d,COLPAL,EQ,N,1019.5,1009.7,1011.95,1014.55,1017.0,1012.45,106165,107722366.75,1049.0,835.8,5097,INE259A01022,2017-05-31,2017-05-30T18:30:00.000Z,2020-08-05T12:46:39.869Z,2020-08-05T12:46:39.869Z,0,,1014.67,31-May-2017,
5f2aaa25434c8f000824fea8,COLPAL,EQ,N,1030.0,1010.0,1018.55,1012.45,1010.15,1019.5,125770,128113270.45,1049.0,835.8,4375,INE259A01022,2017-05-30,2017-05-29T18:30:00.000Z,2020-08-05T12:46:29.822Z,2020-08-05T12:46:29.822Z,0,,1018.63,30-May-2017,
5f2aaa1b6880400008edbfdc,COLPAL,EQ,N,1029.5,996.6,1001.0,1019.5,1018.55,1000.6,253817,258384301.65,1049.0,835.8,11039,INE259A01022,2017-05-29,2017-05-28T18:30:00.000Z,2020-08-05T12:46:19.542Z,2020-08-05T12:46:19.542Z,0,,1017.99,29-May-2017,
5f2aaa116880400008edb7bd,COLPAL,EQ,N,1004.35,980.35,988.2,1000.6,1001.0,980.05,129610,129269699.6,1049.0,787.2,7471,INE259A01022,2017-05-26,2017-05-25T18:30:00.000Z,2020-08-05T12:46:09.437Z,2020-08-05T12:46:09.437Z,0,,997.37,26-May-2017,
5f2aaa07083f1b000878e6f5,COLPAL,EQ,N,999.0,975.05,997.0,980.05,980.0,989.9,277423,272445074.0,1049.0,787.2,6012,INE259A01022,2017-05-25,2017-05-24T18:30:00.000Z,2020-08-05T12:45:59.168Z,2020-08-05T12:45:59.168Z,0,,982.06,25-May-2017,
5f2aa9fdfe882b0009f6837f,COLPAL,EQ,N,1010.3,983.9,988.75,989.9,990.0,987.1,342061,341510359.5,1049.0,787.2,10726,INE259A01022,2017-05-24,2017-05-23T18:30:00.000Z,2020-08-05T12:45:49.056Z,2020-08-05T12:45:49.056Z,0,,998.39,24-May-2017,
5f2aa9f2083f1b000878dee5,COLPAL,EQ,N,1010.95,985.0,1008.5,987.1,987.0,1003.6,153100,152134637.55,1049.0,787.2,7680,INE259A01022,2017-05-23,2017-05-22T18:30:00.000Z,2020-08-05T12:45:38.774Z,2020-08-05T12:45:38.774Z,0,,993.69,23-May-2017,
5f2aa9e8083f1b000878d6b5,COLPAL,EQ,N,1031.8,1000.5,1025.0,1003.6,1002.0,1016.4,156396,158643204.9,1049.0,787.2,6558,INE259A01022,2017-05-22,2017-05-21T18:30:00.000Z,2020-08-05T12:45:28.685Z,2020-08-05T12:45:28.685Z,0,,1014.37,22-May-2017,
5f2aa9de6880400008edaf83,COLPAL,EQ,N,1044.95,1009.55,1018.0,1016.4,1016.0,980.0,1211956,1240325078.0,1049.0,787.2,37461,INE259A01022,2017-05-19,2017-05-18T18:30:00.000Z,2020-08-05T12:45:18.556Z,2020-08-05T12:45:18.556Z,0,,1023.41,19-May-2017,
5f2aa9d4fe882b0009f67b3f,COLPAL,EQ,N,995.35,975.95,987.0,980.0,983.0,976.5,394384,387685124.8,1049.0,787.2,12289,INE259A01022,2017-05-18,2017-05-17T18:30:00.000Z,2020-08-05T12:45:08.295Z,2020-08-05T12:45:08.295Z,0,,983.01,18-May-2017,
5f2aa9cafe882b0009f672fe,COLPAL,EQ,N,980.1,971.2,977.0,976.5,976.25,976.6,852062,831034320.8,1049.0,787.2,12841,INE259A01022,2017-05-17,2017-05-16T18:30:00.000Z,2020-08-05T12:44:58.241Z,2020-08-05T12:44:58.241Z,0,,975.32,17-May-2017,
5f2aa9bf083f1b000878ce75,COLPAL,EQ,N,985.0,966.75,969.85,976.6,985.0,994.35,1007946,983378102.95,1049.0,787.2,18348,INE259A01022,2017-05-16,2017-05-15T18:30:00.000Z,2020-08-05T12:44:47.983Z,2020-08-05T12:44:47.983Z,0,,975.63,16-May-2017,
5f2aa9b5434c8f000824f595,COLPAL,EQ,N,1029.95,978.0,1014.0,994.35,996.6,1014.1,916348,912928999.35,1049.0,787.2,30748,INE259A01022,2017-05-15,2017-05-14T18:30:00.000Z,2020-08-05T12:44:37.909Z,2020-08-05T12:44:37.909Z,0,,996.27,15-May-2017,
5f2aa9abfe882b0009f66aae,COLPAL,EQ,N,1020.7,1007.0,1012.0,1014.1,1010.2,1009.65,202159,204936569.95,1049.0,787.2,6981,INE259A01022,2017-05-12,2017-05-11T18:30:00.000Z,2020-08-05T12:44:27.583Z,2020-08-05T12:44:27.583Z,0,,1013.74,12-May-2017,
5f2aa9a16880400008eda755,COLPAL,EQ,N,1026.0,1006.5,1017.0,1009.65,1013.0,1019.45,155938,158720167.4,1049.0,787.2,8356,INE259A01022,2017-05-11,2017-05-10T18:30:00.000Z,2020-08-05T12:44:17.407Z,2020-08-05T12:44:17.407Z,0,,1017.84,11-May-2017,
5f2aa997434c8f000824ee5b,COLPAL,EQ,N,1032.45,1004.85,1008.0,1019.45,1015.15,1005.75,242587,247370364.2,1049.0,787.2,8679,INE259A01022,2017-05-10,2017-05-09T18:30:00.000Z,2020-08-05T12:44:07.137Z,2020-08-05T12:44:07.137Z,0,,1019.72,10-May-2017,
