_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
5cfa2e26fe058700082aef78,COLPAL,EQ,N,1156.75,1137.95,1150.0,1150.65,1150.5,1147.6,174218,200348508.65,1281.7,1018.3,7981,INE259A01022,2018-11-19,2018-11-18T18:30:00.000Z,2019-06-07T09:28:06.632Z,2019-06-07T09:28:06.632Z,0,,1149.99,19-Nov-2018,
5cfa2e372dd7830007440d09,COLPAL,EQ,N,1157.0,1126.0,1126.0,1147.6,1148.1,1125.5,504729,579717667.35,1281.7,1018.3,25831,INE259A01022,2018-11-16,2018-11-15T18:30:00.000Z,2019-06-07T09:28:25.707Z,2019-06-07T09:28:25.707Z,0,,1148.57,16-Nov-2018,
5cfa2e25aa58de00086b279d,COLPAL,EQ,N,1132.1,1110.5,1113.2,1125.5,1127.0,1111.75,445589,501567488.75,1281.7,1018.3,15235,INE259A01022,2018-11-15,2018-11-14T18:30:00.000Z,2019-06-07T09:28:05.985Z,2019-06-07T09:28:05.985Z,0,,1125.63,15-Nov-2018,
5cfa2e348c50c400083183e5,COLPAL,EQ,N,1116.7,1099.55,1114.0,1111.75,1116.7,1107.2,394506,437186707.3,1281.7,1018.3,27446,INE259A01022,2018-11-14,2018-11-13T18:30:00.000Z,2019-06-07T09:28:21.115Z,2019-06-07T09:28:21.115Z,0,,1108.19,14-Nov-2018,
5cfa2e2550e5a10008c695fe,COLPAL,EQ,N,1110.2,1090.0,1096.5,1107.2,1107.5,1092.05,258616,285538182.8,1281.7,1018.3,32064,INE259A01022,2018-11-13,2018-11-12T18:30:00.000Z,2019-06-07T09:28:05.197Z,2019-06-07T09:28:05.197Z,0,,1104.1,13-Nov-2018,
5cfa2e25fe058700082aee77,COLPAL,EQ,N,1113.55,1088.0,1104.4,1092.05,1096.5,1104.4,237840,261282269.1,1281.7,1018.3,20438,INE259A01022,2018-11-12,2018-11-11T18:30:00.000Z,2019-06-07T09:28:05.451Z,2019-06-07T09:28:05.451Z,0,,1098.56,12-Nov-2018,
5cfa2e2e18f90d000820ae00,COLPAL,EQ,N,1110.9,1101.15,1109.0,1104.4,1105.9,1103.45,169483,187497182.5,1281.7,1015.1,18194,INE259A01022,2018-11-09,2018-11-08T18:30:00.000Z,2019-06-07T09:28:14.671Z,2019-06-07T09:28:14.671Z,0,,1106.29,09-Nov-2018,
5cfa2e1c9ebde10008caa8ad,COLPAL,EQ,N,1107.0,1100.0,1107.0,1103.45,1100.05,1099.55,20542,22680081.55,1281.7,1015.1,1040,INE259A01022,2018-11-07,2018-11-06T18:30:00.000Z,2019-06-07T09:27:56.755Z,2019-06-07T09:27:56.755Z,0,,1104.08,07-Nov-2018,
5cfa2e348c50c40008318370,COLPAL,EQ,N,1117.0,1096.4,1110.1,1099.55,1096.4,1109.4,164065,180987108.65,1281.7,1015.1,13132,INE259A01022,2018-11-06,2018-11-05T18:30:00.000Z,2019-06-07T09:28:22.493Z,2019-06-07T09:28:22.493Z,0,,1103.14,06-Nov-2018,
5cfa2e2050e5a10008c692f1,COLPAL,EQ,N,1115.0,1102.0,1109.55,1109.4,1109.5,1108.1,275472,305293983.55,1281.7,1015.1,28313,INE259A01022,2018-11-05,2018-11-04T18:30:00.000Z,2019-06-07T09:28:00.815Z,2019-06-07T09:28:00.815Z,0,,1108.26,05-Nov-2018,"[{'symbol': 'COLPAL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 8 Per Share', 'exDate': '05-Nov-2018', 'recDate': '06-Nov-2018', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Colgate Palmolive (India) Limited', 'isin': 'INE259A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
5cfa2e22fe058700082aec64,COLPAL,EQ,N,1119.45,1101.0,1115.0,1108.1,1108.75,1109.15,551530,611956621.55,1281.7,1015.1,33817,INE259A01022,2018-11-02,2018-11-01T18:30:00.000Z,2019-06-07T09:28:02.128Z,2019-06-07T09:28:02.128Z,0,,1109.56,02-Nov-2018,
5cfa2e222aff480008aa21ce,COLPAL,EQ,N,1127.4,1099.15,1120.0,1109.15,1108.1,1117.5,498464,555342304.15,1281.7,1015.1,38581,INE259A01022,2018-11-01,2018-10-31T18:30:00.000Z,2019-06-07T09:28:02.897Z,2019-06-07T09:28:02.897Z,0,,1114.11,01-Nov-2018,
5cfa2e2918f90d000820aa4b,COLPAL,EQ,N,1121.85,1097.5,1101.0,1117.5,1117.0,1100.4,549818,612532762.55,1281.7,1015.1,38995,INE259A01022,2018-10-31,2018-10-30T18:30:00.000Z,2019-06-07T09:28:10.317Z,2019-06-07T09:28:10.317Z,0,,1114.06,31-Oct-2018,
5ce557d6242e790007dc5cfe,COLPAL,EQ,N,1130.0,1095.5,1105.95,1100.4,1096.85,1102.05,729179,807126808.25,1281.7,1015.1,28710,INE259A01022,2018-10-30,2018-10-29T18:30:00.000Z,2019-05-22T14:08:22.835Z,2019-05-22T14:08:22.835Z,0,,1106.9,30-Oct-2018,
5cfa2e222aff480008aa2199,COLPAL,EQ,N,1138.95,1082.35,1110.1,1102.05,1099.1,1106.65,1790022,1991799918.8,1281.7,1015.1,62795,INE259A01022,2018-10-29,2018-10-28T18:30:00.000Z,2019-06-07T09:28:02.486Z,2019-06-07T09:28:02.486Z,0,,1112.72,29-Oct-2018,
5cfa2e1baa58de00086b214a,COLPAL,EQ,N,1118.0,1092.0,1109.0,1106.65,1108.3,1112.2,245581,272014741.0,1281.7,1015.1,14430,INE259A01022,2018-10-26,2018-10-25T18:30:00.000Z,2019-06-07T09:27:55.832Z,2019-06-07T09:27:55.832Z,0,,1107.64,26-Oct-2018,
5cfa2e2f2dd783000744077b,COLPAL,EQ,N,1124.7,1099.55,1110.0,1112.2,1109.0,1115.65,394220,438461922.45,1281.7,1015.1,20507,INE259A01022,2018-10-25,2018-10-24T18:30:00.000Z,2019-06-07T09:28:16.012Z,2019-06-07T09:28:16.012Z,0,,1112.23,25-Oct-2018,
5cfa2e302dd783000744086b,COLPAL,EQ,N,1148.8,1104.0,1145.0,1115.65,1115.0,1135.2,478226,539900908.2,1281.7,1015.1,27996,INE259A01022,2018-10-24,2018-10-23T18:30:00.000Z,2019-06-07T09:28:17.147Z,2019-06-07T09:28:17.147Z,0,,1128.97,24-Oct-2018,
5cfa2e2b8c50c40008317cf1,COLPAL,EQ,N,1139.0,1120.0,1126.0,1135.2,1135.25,1124.75,850666,963906666.25,1281.7,1015.1,39078,INE259A01022,2018-10-23,2018-10-22T18:30:00.000Z,2019-06-07T09:28:12.573Z,2019-06-07T09:28:12.573Z,0,,1133.12,23-Oct-2018,
5cfa2e2c8c50c40008317dab,COLPAL,EQ,N,1134.9,1099.0,1107.0,1124.75,1127.05,1099.9,411976,462392530.0,1281.7,1015.1,28467,INE259A01022,2018-10-22,2018-10-21T18:30:00.000Z,2019-06-07T09:28:12.784Z,2019-06-07T09:28:12.784Z,0,,1122.38,22-Oct-2018,
5cfa2e1b50e5a10008c68fa5,COLPAL,EQ,N,1101.95,1083.0,1092.0,1099.9,1100.0,1084.7,251168,275729067.35,1281.7,1015.1,17939,INE259A01022,2018-10-19,2018-10-18T18:30:00.000Z,2019-06-07T09:27:55.842Z,2019-06-07T09:27:55.842Z,0,,1097.79,19-Oct-2018,
5cfa2e1cfe058700082ae873,COLPAL,EQ,N,1112.0,1080.5,1102.0,1084.7,1083.0,1099.1,315135,345358064.6,1281.7,1015.1,14233,INE259A01022,2018-10-17,2018-10-16T18:30:00.000Z,2019-06-07T09:27:56.864Z,2019-06-07T09:27:56.864Z,0,,1095.91,17-Oct-2018,
5cfa2e2518f90d000820a830,COLPAL,EQ,N,1117.65,1090.3,1102.0,1099.1,1095.5,1098.3,300902,331345597.2,1281.7,1015.1,8550,INE259A01022,2018-10-16,2018-10-15T18:30:00.000Z,2019-06-07T09:28:06.624Z,2019-06-07T09:28:06.624Z,0,,1101.17,16-Oct-2018,
5cfa2e1b9ebde10008caa827,COLPAL,EQ,N,1150.0,1070.25,1105.95,1098.3,1099.95,1099.85,381407,417604704.4,1281.7,1015.1,10717,INE259A01022,2018-10-15,2018-10-14T18:30:00.000Z,2019-06-07T09:27:55.821Z,2019-06-07T09:27:55.821Z,0,,1094.91,15-Oct-2018,
5ce554ce242e790007d7a304,COLPAL,EQ,N,1107.0,1090.55,1099.9,1099.85,1099.3,1099.55,319018,350729447.4,1281.7,1015.1,14263,INE259A01022,2018-10-12,2018-10-11T18:30:00.000Z,2019-05-22T13:55:26.608Z,2019-05-22T13:55:26.608Z,0,,1099.4,12-Oct-2018,
5cfa2e1f18f90d000820a399,COLPAL,EQ,N,1105.0,1038.15,1051.0,1099.55,1093.2,1052.75,576966,622949340.6,1281.7,1015.1,36885,INE259A01022,2018-10-11,2018-10-10T18:30:00.000Z,2019-06-07T09:27:59.774Z,2019-06-07T09:27:59.774Z,0,,1079.7,11-Oct-2018,
5cfa2e2c2dd783000744050f,COLPAL,EQ,N,1061.45,1042.15,1049.55,1052.75,1054.65,1049.75,603865,634377990.55,1281.7,1015.1,19830,INE259A01022,2018-10-10,2018-10-09T18:30:00.000Z,2019-06-07T09:28:12.251Z,2019-06-07T09:28:12.251Z,0,,1050.53,10-Oct-2018,
5cfa2e192aff480008aa1b64,COLPAL,EQ,N,1052.4,1018.3,1047.0,1049.75,1049.55,1042.55,335911,349531393.95,1281.7,1015.1,11754,INE259A01022,2018-10-09,2018-10-08T18:30:00.000Z,2019-06-07T09:27:53.617Z,2019-06-07T09:27:53.617Z,0,,1040.55,09-Oct-2018,
5cfa2e18aa58de00086b1ee0,COLPAL,EQ,N,1081.0,1033.2,1074.95,1042.55,1040.0,1069.55,333503,351140550.9,1281.7,1015.1,16842,INE259A01022,2018-10-08,2018-10-07T18:30:00.000Z,2019-06-07T09:27:52.447Z,2019-06-07T09:27:52.447Z,0,,1052.89,08-Oct-2018,
5cfa2e228c50c40008317628,COLPAL,EQ,N,1079.0,1056.8,1063.0,1069.55,1069.0,1068.9,300460,320543482.9,1281.7,1015.1,10471,INE259A01022,2018-10-05,2018-10-04T18:30:00.000Z,2019-06-07T09:28:02.744Z,2019-06-07T09:28:02.744Z,0,,1066.84,05-Oct-2018,
5cfa2e272dd783000744018e,COLPAL,EQ,N,1091.95,1059.1,1088.5,1068.9,1068.95,1089.2,287027,308554726.6,1281.7,1015.1,10657,INE259A01022,2018-10-04,2018-10-03T18:30:00.000Z,2019-06-07T09:28:07.873Z,2019-06-07T09:28:07.873Z,0,,1075.0,04-Oct-2018,
5cfa2e1750e5a10008c68c4c,COLPAL,EQ,N,1105.0,1081.0,1093.15,1089.2,1087.0,1093.15,165735,181238727.3,1281.7,1015.1,8615,INE259A01022,2018-10-03,2018-10-02T18:30:00.000Z,2019-06-07T09:27:52.280Z,2019-06-07T09:27:52.280Z,0,,1093.55,03-Oct-2018,
5cfa2e228c50c40008317613,COLPAL,EQ,N,1109.0,1081.55,1081.55,1093.15,1088.0,1081.45,635441,698088724.0,1281.7,1015.1,19192,INE259A01022,2018-10-01,2018-09-30T18:30:00.000Z,2019-06-07T09:28:03.313Z,2019-06-07T09:28:03.313Z,0,,1098.59,01-Oct-2018,
5cfa2e18fe058700082ae5c4,COLPAL,EQ,N,1105.25,1055.4,1103.1,1081.45,1081.5,1103.2,333393,360176720.3,1281.7,1015.1,19121,INE259A01022,2018-09-28,2018-09-27T18:30:00.000Z,2019-06-07T09:27:53.203Z,2019-06-07T09:27:53.203Z,0,,1080.34,28-Sep-2018,
5cfa2e272dd78300074401c6,COLPAL,EQ,N,1110.0,1088.1,1108.4,1103.2,1103.0,1097.45,510867,562196579.65,1281.7,1015.1,24936,INE259A01022,2018-09-27,2018-09-26T18:30:00.000Z,2019-06-07T09:28:07.892Z,2019-06-07T09:28:07.892Z,0,,1100.48,27-Sep-2018,
5cfa2e1f18f90d000820a3b1,COLPAL,EQ,N,1112.95,1089.8,1107.0,1097.45,1099.5,1097.2,605730,669071697.2,1281.7,1015.1,12567,INE259A01022,2018-09-26,2018-09-25T18:30:00.000Z,2019-06-07T09:28:00.046Z,2019-06-07T09:28:00.046Z,0,,1104.57,26-Sep-2018,
5cfa2e272dd78300074401e4,COLPAL,EQ,N,1112.9,1081.9,1097.8,1097.2,1097.35,1091.9,328655,361498916.5,1281.7,1015.1,24304,INE259A01022,2018-09-25,2018-09-24T18:30:00.000Z,2019-06-07T09:28:10.110Z,2019-06-07T09:28:10.110Z,0,,1099.93,25-Sep-2018,
5cfa2e15fe058700082ae3d4,COLPAL,EQ,N,1121.85,1088.0,1109.55,1091.9,1091.0,1109.55,606714,670422743.45,1281.7,1015.1,20849,INE259A01022,2018-09-24,2018-09-23T18:30:00.000Z,2019-06-07T09:27:51.003Z,2019-06-07T09:27:51.003Z,0,,1105.01,24-Sep-2018,
5cfa2e1b18f90d000820a146,COLPAL,EQ,N,1135.4,1088.05,1122.55,1109.55,1100.9,1115.6,934009,1044267248.55,1281.7,1015.1,37591,INE259A01022,2018-09-21,2018-09-20T18:30:00.000Z,2019-06-07T09:27:56.476Z,2019-06-07T09:27:56.476Z,0,,1118.05,21-Sep-2018,
5cfa2e169ebde10008caa4b2,COLPAL,EQ,N,1129.5,1103.2,1129.5,1115.6,1115.2,1122.3,422646,472945093.4,1281.7,1015.1,8160,INE259A01022,2018-09-19,2018-09-18T18:30:00.000Z,2019-06-07T09:27:51.224Z,2019-06-07T09:27:51.224Z,0,,1119.01,19-Sep-2018,
5cfa2e152aff480008aa18cf,COLPAL,EQ,N,1136.8,1107.95,1119.95,1122.3,1126.15,1114.25,434761,488806478.4,1281.7,1015.1,19749,INE259A01022,2018-09-18,2018-09-17T18:30:00.000Z,2019-06-07T09:27:49.662Z,2019-06-07T09:27:49.662Z,0,,1124.31,18-Sep-2018,
5cfa2e11aa58de00086b19ec,COLPAL,EQ,N,1122.0,1109.85,1122.0,1114.25,1111.1,1123.2,173954,193806018.95,1281.7,1015.1,5895,INE259A01022,2018-09-17,2018-09-16T18:30:00.000Z,2019-06-07T09:27:45.919Z,2019-06-07T09:27:45.919Z,0,,1114.12,17-Sep-2018,
5cfa2e202dd783000743fc54,COLPAL,EQ,N,1145.0,1111.15,1111.15,1123.2,1121.5,1107.45,389078,439502118.6,1281.7,1015.1,21574,INE259A01022,2018-09-14,2018-09-13T18:30:00.000Z,2019-06-07T09:28:00.942Z,2019-06-07T09:28:00.942Z,0,,1129.6,14-Sep-2018,
5cfa2e1050e5a10008c687a9,COLPAL,EQ,N,1117.9,1076.0,1076.0,1107.45,1105.45,1096.8,557593,614573642.35,1281.7,1015.1,13079,INE259A01022,2018-09-12,2018-09-11T18:30:00.000Z,2019-06-07T09:27:44.519Z,2019-06-07T09:27:44.519Z,0,,1102.19,12-Sep-2018,
5cfa2e102aff480008aa1579,COLPAL,EQ,N,1130.0,1092.35,1126.0,1096.8,1096.0,1126.95,225671,250196939.95,1281.7,1015.1,10724,INE259A01022,2018-09-11,2018-09-10T18:30:00.000Z,2019-06-07T09:27:45.196Z,2019-06-07T09:27:45.196Z,0,,1108.68,11-Sep-2018,
5cfa2e0eaa58de00086b1794,COLPAL,EQ,N,1144.9,1125.0,1140.75,1126.95,1129.05,1141.75,200083,226481566.55,1281.7,1015.1,10937,INE259A01022,2018-09-10,2018-09-09T18:30:00.000Z,2019-06-07T09:27:42.711Z,2019-06-07T09:27:42.711Z,0,,1131.94,10-Sep-2018,
5cfa2e1a2dd783000743f834,COLPAL,EQ,N,1154.45,1136.5,1140.0,1141.75,1139.0,1140.05,325959,372848622.7,1281.7,1015.1,11210,INE259A01022,2018-09-07,2018-09-06T18:30:00.000Z,2019-06-07T09:27:54.774Z,2019-06-07T09:27:54.774Z,0,,1143.85,07-Sep-2018,
5cfa2e158c50c40008316d48,COLPAL,EQ,N,1163.25,1136.5,1136.5,1140.05,1139.6,1141.65,360631,413682245.25,1281.7,1015.1,14182,INE259A01022,2018-09-06,2018-09-05T18:30:00.000Z,2019-06-07T09:27:50.731Z,2019-06-07T09:27:50.731Z,0,,1147.11,06-Sep-2018,
5cfa2e0e50e5a10008c68622,COLPAL,EQ,N,1158.35,1126.15,1139.0,1141.65,1143.0,1144.4,396085,451600048.55,1281.7,1015.1,8478,INE259A01022,2018-09-05,2018-09-04T18:30:00.000Z,2019-06-07T09:27:42.708Z,2019-06-07T09:27:42.708Z,0,,1140.16,05-Sep-2018,
5cfa2e0efe058700082adf01,COLPAL,EQ,N,1182.0,1139.0,1175.7,1144.4,1141.75,1174.65,343152,396653445.85,1281.7,1015.1,9653,INE259A01022,2018-09-04,2018-09-03T18:30:00.000Z,2019-06-07T09:27:42.984Z,2019-06-07T09:27:42.984Z,0,,1155.91,04-Sep-2018,
5cfa2e0cfe058700082adcd4,COLPAL,EQ,N,1198.4,1145.25,1173.25,1174.65,1175.0,1169.0,1301037,1541463529.65,1281.7,1015.1,31033,INE259A01022,2018-09-03,2018-09-02T18:30:00.000Z,2019-06-07T09:27:40.916Z,2019-06-07T09:27:40.916Z,0,,1184.8,03-Sep-2018,
5cfa2e1518f90d0008209c68,COLPAL,EQ,N,1179.4,1149.8,1150.6,1169.0,1168.0,1153.45,897850,1048778366.7,1281.7,1015.1,15592,INE259A01022,2018-08-31,2018-08-30T18:30:00.000Z,2019-06-07T09:27:49.061Z,2019-06-07T09:27:49.061Z,0,,1168.1,31-Aug-2018,
